date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-03-31,-1.9705507126749677,-2.685927716120784,-3.526011650260663,-4.651431438686526,-6.511679917091162,10.02394397770896,8.08713805706931,6.405521616648602,5.471005779280835,4.516953595311102,1.4720110811101363
2019-06-30,-2.1789239523477777,-2.7864358993853866,-3.649780168408112,-4.63501116109859,-6.476059329786954,8.864505874868446,7.275238558073371,6.05662866611365,4.925721433486796,4.135699602482901,1.0964754426253813
2019-09-30,-2.004867644983477,-2.8225711543939713,-3.893901797070687,-5.0970983675934,-6.6402190618216395,9.694995503478188,7.855070797223163,6.15477502988826,5.345183981897539,4.738339455669749,1.3222310749774606
2019-12-31,-2.542602734323751,-3.2144362241718794,-4.105188270832638,-5.286072475830572,-6.759241047185915,9.794915084700474,7.459984396331354,6.295517355042168,5.328746281843033,4.492112143901084,1.1173147896545235
2020-03-31,-2.3893543141157436,-2.92607567212515,-3.784847294379756,-4.966847672130159,-6.524959952421661,9.625355072595676,7.102371895353232,6.020347447456564,4.953277682072366,4.23061364555215,1.0441680334399792
2020-06-30,-2.757056779380629,-3.628485440662821,-4.598669825356061,-5.554193628608428,-7.254850928936696,9.46786431583886,7.354711405131353,5.940378556354253,4.893706449094659,4.169715530358742,0.8741918970097455
2020-09-30,-2.03301724341729,-2.8419378284539554,-3.935521396999797,-5.212905761385301,-7.039477398940619,9.024551482901334,7.156422824915021,5.980148497777127,4.945670095271448,4.283962791869267,1.0802591268295527
2020-12-31,-2.1112480018804503,-2.8477751504850435,-3.6427764562586007,-4.563792524867405,-6.1836102190024995,9.210037051183972,7.411671897914762,6.142679890230607,5.1892981299535235,4.389300776818605,1.2762635966495228
2021-03-31,-2.350986254231169,-3.0152319372635294,-4.193322525311604,-4.993352989437749,-6.519441238622836,9.099214599988459,7.07121935220798,6.011919646209907,4.636642268496116,3.7797877525949763,0.8641347577676411
2021-06-30,-2.1890113519343113,-2.7461172548118418,-3.6251411863809535,-4.847852248135387,-6.6557445491665534,9.650438647314408,7.529011797896823,6.3818836031856785,5.6257358410261915,4.844403146302079,1.3435748058690258
2021-09-30,-2.212966393639082,-2.8454961734327155,-3.640424068943793,-4.929614226983315,-6.8384960284683665,9.839697525317149,7.7874897312735,6.32464286704526,5.271611264162646,4.471376473022826,1.2211958915511776
2021-12-31,-2.0810412265887646,-2.9037823575762345,-3.798798135462267,-5.223804737321247,-7.1274639265625055,9.486126000814554,7.220658439503769,6.060609892606483,4.892921552967522,4.429175596068924,1.0608849784194991
2022-03-31,-2.0671005483177907,-2.8036066548230543,-3.8164184162976067,-4.961953216228599,-6.4635690742870455,8.987374758120016,7.357113413177885,6.375752801992873,5.581189260855779,4.407980480849316,1.2229762887207711
2022-06-30,-2.1113137305526886,-2.894391345201208,-3.6786417681372807,-4.9254256454231315,-6.58565043675986,9.592949875586632,7.227831747821423,6.010581609574528,5.188797367490872,4.313389235874365,1.1922905236258208
2022-09-30,-1.970175236407734,-2.7004077454035436,-3.6263975085625955,-4.633387099334751,-6.1879884804317715,9.788983769139282,7.58647047975749,6.275492675846128,5.376116597517688,4.583873252223825,1.3728935948333094
2022-12-31,-2.011778542167808,-2.6830615828990156,-3.509970834477716,-4.7595935969897525,-6.428824924107546,9.401939963814643,7.1149516862228035,6.063764806524352,5.160704733652421,4.281616949019318,1.2138893267902413
2023-03-31,-2.090987590559168,-3.0093826858821893,-3.8121470956453574,-4.984644545586581,-7.0697898509817,9.29833511105489,7.649161094246626,6.4522137714096095,5.051242764071651,4.228717075301236,1.124972681252817
2023-06-30,-2.063082682269579,-3.061851740775867,-3.797838129059483,-4.901255556941719,-6.795800084662074,9.19007025451668,7.382851064716012,6.165486091316463,5.24141687644577,4.327714687661044,1.0564400193684478
2023-09-30,-2.02622560648954,-2.805097324359629,-3.6000890293417243,-4.469834793492367,-6.057410637436423,9.445922134466711,7.68384198852381,6.569022442776462,5.526541219504133,4.469011410601231,1.3391026319379467
2023-12-31,-2.2555776782987924,-2.9601319625795486,-3.7719833766538313,-4.843390824523642,-6.615133966036635,9.535790473272709,7.511056091889179,6.19549407995903,5.225528817175529,4.350885932489135,1.1410537813223167
2024-03-31,-1.831030597891281,-2.533242321984408,-3.4918989496597774,-4.613621677503755,-6.54181236744572,8.9181371313807,7.078715734011598,6.2842043567830075,5.3461617609271705,4.316546618704131,1.2664943816009877
2024-06-30,-2.3375643296347226,-3.194595276130019,-4.27581723865954,-5.438260898753844,-7.021265045591485,10.070194473344674,7.494181344753992,6.230951110215854,5.279046613446803,4.506109324111485,1.0518710282213795
2024-09-30,-2.3258668154890305,-3.2195987946199156,-3.990159504254942,-5.070961417960684,-6.994359459514832,10.187564567762774,8.149267518245917,6.717233518188914,5.547026835395297,4.657339268986882,1.308680477460848
2024-12-31,-2.0670329615594563,-2.746075599831932,-3.8225151381999556,-4.931362953053043,-6.484839353743965,9.602300442574219,7.676272416070695,6.484014393190218,5.607212695968222,4.755555218267471,1.3329696413703909
2025-03-31,-1.6570416669027588,-2.4860376110260596,-3.341567282264535,-4.652390431200947,-6.752251549344801,9.875498259541637,7.250827045381514,5.898931865581902,5.090258708223638,4.231003196070882,1.2405237393246784
2025-06-30,-2.070186228125648,-2.9491396854801177,-3.860686133252167,-4.947690558757756,-6.26200487139521,9.578730565302006,8.051420874702497,6.831165205830847,5.62475016451367,4.516743732680317,1.3195314933252096
2025-09-30,-2.111431636582861,-2.9963742407848826,-3.854420659230784,-4.886723770751411,-6.382633789760861,10.048127330824475,8.12469090052681,6.771702497577015,5.682609562534857,4.965109601187012,1.5351502450723518
2025-12-31,-1.9318293612748616,-2.499845212740792,-3.414082138419461,-4.564244006249007,-5.825632098529255,9.838126527283464,7.990773336710877,6.564157094968248,5.659877283940951,4.677592387424245,1.4438779687495744
2026-03-31,-2.157380303332068,-2.8111842006782184,-3.8703181276607324,-4.945971148772232,-6.461316426341302,9.599639592763376,7.933929762942427,6.419158693169202,5.405638371726007,4.440452313769239,1.3224901253675705
2026-06-30,-2.3361908391346664,-3.1527666752002137,-4.045128924866037,-4.838884394219156,-6.467056611702016,9.915510196963528,7.850773138382561,6.531559317801983,5.429704644514044,4.597882966853262,1.2139758801417295
2026-09-30,-1.8173456785262054,-2.5687662306417614,-3.2919217795635003,-4.409704019179617,-6.5936614350814216,9.0090936248836,7.442835132855596,6.106690455512398,5.037896194165148,4.372731787254702,1.2702540737364603
2026-12-31,-2.1238419422153987,-2.762252569842083,-3.6100324361318825,-4.7647928021407715,-6.47096173574101,9.882337843085942,8.006019504928386,6.317091868677083,5.4248771730513345,4.360739859203888,1.2422676633740908
2027-03-31,-2.307996725150585,-2.9801139727826054,-3.931219242440953,-5.061085686392763,-6.415012585321445,9.158482003261504,7.313081332876248,6.218734118600744,5.211358536406729,4.428896207009125,1.1277874149977063
2027-06-30,-2.3487056402784035,-3.0502222595158557,-3.9284377120670455,-5.0301477941596335,-6.830473876170262,9.323907296577726,7.582554642298955,6.315442243794034,5.430620061984248,4.553557716352596,1.1500988015585893
2027-09-30,-2.0879081860525894,-2.7241945636603315,-3.6194541324425233,-5.006178939735384,-6.901005312365005,9.533403772532111,7.740564128531702,6.6497381144593914,5.6395753434207885,4.706809743039897,1.2955808499634853
