date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-03-31,-1.1867137739734024,-1.7805495997498477,-2.496174944263707,-3.8592937132649996,-5.2549632753826625,10.985852910791817,8.964669237680978,7.55475257618341,6.487294800161569,5.510945429963865,2.4033815231776012
2019-06-30,-0.7047662369584318,-1.5165863196819118,-2.7171704289323917,-3.688761341522784,-5.114824799474382,11.76526259747881,9.476805405020382,7.977391915222043,6.900780581485932,6.15518959086645,2.637431223177156
2019-09-30,-0.9482540010235629,-1.8781585106308785,-2.6127160997964527,-3.719715019299241,-5.48120538540493,11.147652479347435,9.155205603051652,7.842582187648062,6.651113734267322,5.897844758070092,2.5349515060678094
2019-12-31,-0.45207737746796317,-1.2072972182954222,-2.0556852980712637,-2.9449795179526506,-4.507143594169339,11.003120273057387,8.78107316291501,7.76233582498258,6.620881286613667,5.960114983129339,2.7371976254502908
2020-03-31,0.03521448379437686,-0.9994354553940599,-1.8540056237520752,-3.2206009213562425,-4.347604980803432,11.207215239884128,8.848380725402327,7.486305605953447,6.597857060844481,5.872519065792514,2.98486751326344
2020-06-30,-0.6075234956920306,-1.3450768172035832,-2.3046905006938623,-3.255553170220715,-4.474546229819554,10.645714672094098,8.71056033937534,7.758200700995621,6.77156593621957,5.775673497657219,2.579976944919196
2020-09-30,-1.2053271755058659,-1.9891220610685934,-2.9292075916219296,-3.750714737746774,-5.526140618724873,9.992892735813875,8.311438335149312,7.064397743180573,5.938314740956385,5.095223731333665,2.0644159729881837
2020-12-31,-0.7894872707757905,-1.372890711664665,-2.0297174383987704,-3.1300781850584714,-4.2966162934277685,10.329713931044516,8.478256659544758,7.426043737618704,6.384822636984722,5.468502067419712,2.5297609403776757
2021-03-31,-0.5408363963482543,-1.2939461586224388,-2.047433881822236,-2.9958048777668167,-4.718436372711931,9.907163177243895,8.115578063006868,6.970535364064223,6.256236181578956,5.552024996170846,2.564258373239745
2021-06-30,-0.7208540989870449,-1.5635834254665748,-2.1456236068422285,-3.211693741655919,-4.619972766875713,10.197833737052676,8.456910877257616,7.358199283776146,6.481042067376097,5.6614462976910085,2.500459467461847
2021-09-30,-1.3462446182610832,-2.05550164085061,-3.0844783177307877,-4.211401480532729,-5.736344366540925,10.549927967100947,8.587852727042833,7.057680867940586,6.227234918861946,5.454604141898667,2.2566371764807758
2021-12-31,-0.6630100198025568,-1.3090766463113912,-2.2483598648189385,-3.4132269358363887,-4.948294964866207,10.719304748261639,8.592621298396175,7.243670354892173,6.579981553521175,5.596458025807038,2.3784722800127827
2022-03-31,-0.9407070850482313,-1.7665140129890955,-2.6144102165267857,-3.529887015596067,-4.908853419813742,10.78051097072612,8.753437752855152,7.3544584816988445,6.098765911785309,5.26983773097518,2.2783454824638416
2022-06-30,-1.180703489960111,-1.6457489102903011,-2.411311104415992,-3.8453202118374774,-5.271792779741402,10.08383117774847,7.920165375547428,7.110484703551556,6.238194480072368,5.550843287912266,2.174803450542236
2022-09-30,-0.713235413550628,-1.303425939990388,-2.305470577076496,-3.4797577742726737,-4.923904131127587,10.296490249864675,8.388302382615652,7.227844748822587,6.159174209538998,5.47118883831712,2.4038530261006765
2022-12-31,-0.9463073203211603,-1.6797386310553164,-2.435861899937053,-3.7942959945668986,-5.465274535395315,10.054381972343851,8.288933205837345,7.375370082070409,6.251482393112462,5.397561924558092,2.237631803798975
2023-03-31,-0.7821116495040359,-1.786826950106546,-2.7688922306201236,-4.154720367239529,-5.247707238998589,10.412735191831967,8.495458533032707,7.061893339545766,6.068454154308789,5.114261913639351,2.1922466952612782
2023-06-30,-1.1874413029050235,-1.9826563737923686,-2.635649911085758,-3.467703181851134,-4.835373928369635,10.297506701287862,8.214535644186727,7.255378236354715,6.357033900879583,5.682498031481287,2.2718536677271355
2023-09-30,-0.9348875952013946,-1.560923216943233,-2.2605502643650355,-3.6423013196070886,-5.146605100239121,10.102497550466815,8.744798258688258,7.738586028333838,6.429899180151977,5.542658647818666,2.4833223017145793
2023-12-31,-0.6801787222415645,-1.4676248383173607,-2.351898397142693,-3.6262995517098995,-5.0836297052577635,10.106297132614571,8.502858978148776,7.143522660076274,6.258134418041217,5.483465451491454,2.3837558465913196
2024-03-31,-0.948906874985378,-1.659151705802886,-2.405030462211466,-3.5200113468574767,-5.80507239448691,9.92970054640534,8.562419340450411,7.1540317349161775,6.155344525788253,5.495113409140084,2.269754544041101
2024-06-30,-0.7195446456602861,-1.5106051638165474,-2.4664375105376335,-3.6021196065884054,-4.8351937039238235,9.964662524182843,8.10222799332896,6.582070490575398,5.844056186211222,5.059940550635922,2.2176197136792455
2024-09-30,-0.9717830186745324,-1.7056197884055657,-2.61885405156268,-3.5587433745523978,-5.330966986015095,9.622096243908086,8.299414366275414,7.032598034719761,5.958446061476375,5.205230457957621,2.171843118736378
2024-12-31,-1.1664461047084518,-1.900702636750784,-2.6047637662249823,-3.5874794137115362,-4.725390425098331,10.212359317420972,7.9775003364439545,6.737232100806612,5.800396368783001,5.114774375207465,2.0999726612543834
2025-03-31,-1.1223794305197599,-1.7849812190688374,-2.854544774597667,-3.598274030124904,-4.843824245244466,10.191121500177358,8.347789868311239,7.256062744811498,6.395901113512248,5.422043133260379,2.235331211964554
2025-06-30,-0.7102862754616357,-1.5206338682755338,-2.253223408313876,-3.5236988900599675,-5.009883581670993,10.118745705786125,8.246228205701623,6.8655017482080805,6.071263567870444,5.295403262350673,2.2826253657609272
2025-09-30,-1.0477584545531937,-1.7928451965844583,-2.58387353538313,-3.6451111074693454,-5.164906199854302,10.306078163841681,8.057997259651062,7.064363574387378,6.0139327331017345,5.208412279303043,2.152465280129677
2025-12-31,-1.1749330715332795,-1.858752672720132,-2.616718161793896,-3.8181417411380036,-5.60038605908929,9.951917798148614,7.900068655321668,6.9110532420116,5.807694617388237,5.141637700410295,1.9606210050399562
2026-03-31,-0.8929914159857,-1.441055460703422,-2.4700081474300695,-3.738841228195666,-5.258406276549021,10.127990500460893,8.26310224401563,7.2726752594966415,6.157579484491138,5.200613720455016,2.1923187987627824
2026-06-30,-0.9161514224614864,-1.7023203142607413,-2.467468196295486,-3.377018446471569,-4.718604930757575,10.017246089594511,8.382379322833899,7.208349822873683,6.284066351398043,5.686708068558155,2.344926217355264
2026-09-30,-0.9025082813787666,-1.6148419955210769,-2.508845421849615,-3.6408284022736104,-5.10917235563928,9.888876369782551,8.060885596371815,7.137750772530316,6.153284249983115,5.5047823392957,2.297503161416145
2026-12-31,-0.9089080802151428,-1.5662764377629368,-2.49039131745441,-3.8366273515689775,-5.03191271516219,10.996942124901743,8.999820073614906,7.390529047430028,6.402410495745525,5.4093674468386865,2.281961574747029
2027-03-31,-0.8481823203224326,-1.5067127113287726,-2.245540099305099,-3.567623103955375,-5.250972379570474,10.089304241090646,8.451557043503733,7.006415604251948,5.999566185723215,5.0049243994775505,2.1543011564758077
2027-06-30,-1.593692781215228,-2.3097197336791053,-3.1575424749962,-4.0833680346949786,-5.655823730248876,10.194974815698178,8.36357057118622,7.120886951393546,5.937682494665708,5.168787234628236,1.858593453759333
2027-09-30,-0.8783074737702234,-1.6307483535745182,-2.6249968866072004,-3.525286688755669,-5.361955286805953,10.070048649286555,8.041799671072368,6.696959942038405,5.752314958294225,4.873542186636515,1.9870086820928055
2027-12-31,-1.0262072676548772,-1.6629885580427217,-2.4503216850166543,-3.7436247178696425,-5.368566438429867,9.786431390515071,8.187775870238067,7.0673868772633375,6.114544374646935,5.383900599238323,2.1376817500778205
2028-03-31,-1.1520654841190248,-1.8730462659721003,-2.707099259232759,-3.762673576552833,-5.509804324436562,9.827488886954928,8.298834666881927,7.0858307661036735,6.2233493661109085,5.335628363866363,2.003966935019209
2028-06-30,-1.3535981045101009,-2.2267235820643827,-2.8759880351479916,-3.9076276447872815,-5.546912425219719,10.090450122335781,7.740018610271915,6.609260925836069,5.793515627797663,5.1486061118309,2.069250019290147
2028-09-30,-1.204561168079732,-2.0936136025444307,-3.1199237027137783,-3.9349581694771096,-5.392462125289121,9.851711739869874,7.936654562687573,6.965931504711276,6.0575368926582,5.196145739664182,1.9281424605187882
2028-12-31,-0.9260353884320116,-1.5474804154032684,-2.3859155949617072,-3.7219690655950544,-5.34533740564328,10.11699390503491,8.262867902663595,7.1713642646619835,6.453246934756107,5.558813765777448,2.2729341616779326
2029-03-31,-0.7598455103268731,-1.4405838184493591,-2.3798485016721327,-3.350989140005367,-5.07216299796005,9.83670621292838,8.594329493498677,7.373230262048414,6.586183793421108,5.564566534884641,2.383788049589485
2029-06-30,-0.9502679193522878,-1.4060913297797795,-2.0820758622225655,-3.3824474153788975,-4.702257590891978,10.58131681566814,8.500806646538228,7.300775622206412,6.209586566836833,5.321849760924646,2.404965741891226
2029-09-30,-0.9428994612474373,-1.529784509830301,-2.343726261906287,-3.2985117506113104,-5.103340173374493,9.54294946655354,7.723313121837538,6.629057893697987,5.894257148420956,5.152659761473721,2.170252638033302
2029-12-31,-1.014486676767301,-1.7111224733000974,-2.788334315363461,-3.842310203176058,-5.349093279431649,9.974199106618675,7.942707116294789,7.0522112928087965,6.108687673592539,5.346821079660136,2.233870883021286
2030-03-31,-0.4097523067020159,-1.2577142003861397,-2.2176969831937843,-3.084928634894657,-4.675992705618192,10.063203564631618,8.496344371261744,7.310150285613459,6.351043339808404,5.627234778885537,2.54983130224449
2030-06-30,-0.5667747654611199,-1.3118930100127435,-2.1359913658292817,-3.150763428475034,-4.606763066287822,9.85171539731442,8.20668525773096,7.009603204281412,6.293959867510024,5.524260585518936,2.4434151451804853
2030-09-30,-0.49262870178650164,-1.2687263125960468,-2.1848468022670375,-3.275173900579309,-4.667462077543338,9.979537007009732,8.000481936893756,6.990105235455246,6.144155075740199,5.424481474750742,2.387264141251664
2030-12-31,-0.42881730239691107,-0.9131434176603226,-1.9349449539952213,-2.9286798880360454,-4.6155221640891035,10.257837167322448,8.568651517301419,7.354620786304644,6.546963770349401,5.5741024358595626,2.613423642360436
2031-03-31,-1.04662718577323,-1.6804917783562967,-2.492673481379315,-3.3604187842683153,-5.00220166648827,10.14359090701591,8.124673266901672,7.254724193182982,6.212576638931333,5.4301702473603,2.24909003220828
