date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2014-03-31,-0.6836979561555823,-1.336896415172495,-1.9860603245356323,-2.6950864006652586,-4.024321497638272,7.254389062613731,6.1752904787913065,5.196128713868364,4.590815719708874,4.030816242989044,1.670720776828144
2014-06-30,-0.7249797355157406,-1.1432670874542472,-1.7835878116586046,-2.69490775635689,-3.8471324160141984,7.164132136242207,5.888998884042684,5.233358747375294,4.513151479911692,3.7424148055966056,1.5583190760200616
2014-09-30,-0.751301560625306,-1.3560084777111014,-1.9858557213746186,-2.749913985521002,-3.8338963898221112,7.122793392634996,5.945914200570734,5.146543571450191,4.364281221989774,3.7281725814855005,1.5002556845327188
2014-12-31,-0.7323473127235802,-1.1491982310240512,-1.9288780995374677,-2.6965908764209234,-4.1124993756549095,7.5121711846329875,6.1449925419838625,5.404460296229452,4.686804354217711,4.1588730407560615,1.730655756044715
2015-03-31,-0.7498116392946286,-1.3378251758779602,-2.004355464862617,-2.6124022243635747,-3.874085725122911,6.4881140628512135,5.49724508289835,4.706277289211336,4.123053808340682,3.591483645729854,1.3566614443915583
2015-06-30,-0.658712644485937,-1.266527727383393,-1.8466396111002759,-2.696282460759536,-4.01816550491183,7.736381533607539,6.267846938489963,5.353497340377178,4.604585214457391,3.9425083624693213,1.7006007177293676
2015-09-30,-0.7181507012149257,-1.2991485192433538,-1.9955961885575135,-2.8319085176405023,-3.8573050592222935,7.474743648245896,6.264874244878804,5.232535222507861,4.403515929012847,3.764150549843537,1.5461838794053775
2015-12-31,-0.7371394325045189,-1.2513047655079101,-2.038339721915794,-2.852511521671397,-4.19837287443432,7.2701491095122694,6.195013001134764,5.302346707172689,4.364883859845414,3.7588208104147425,1.5513396723840938
2016-03-31,-0.48987198676211374,-0.9930616080221832,-1.6613372653490277,-2.4135780677899676,-3.8297563629175135,7.080782736612656,5.79332596639035,5.138170820386723,4.470743733635163,3.9788300755720485,1.7211971386480907
2016-06-30,-0.6488633802598898,-1.290830547574906,-1.8189779814556606,-2.469417658666495,-3.4781129997835336,6.868086423714104,5.778050607357477,4.994077538429265,4.183305673770743,3.673463169515312,1.4925032038684682
2016-09-30,-0.588078971555761,-1.1244514767588365,-1.8046265579143461,-2.726493534122132,-3.8299381260398446,7.31173670083336,6.055911064450337,5.058158771917798,4.433340426837207,3.7861106227994767,1.492898475981696
2016-12-31,-0.6491121527456567,-1.3105647788689168,-1.93872255446218,-2.722170707976601,-4.132151554280017,7.438366780167405,6.100529315071279,5.180878734695704,4.447178206320768,3.8230323094409435,1.6375059674714578
2017-03-31,-0.8327582007149004,-1.3644344860655688,-2.1497396791619328,-2.871951877863066,-4.284259292858761,7.393366220490605,6.011234558206113,5.1485445725409695,4.245518189245079,3.58043571966824,1.4225907705215608
2017-06-30,-0.533930587335596,-1.2076805780094624,-1.7933748428123675,-2.4009602292324517,-3.3571904769957417,6.9196954105582575,5.668185828826644,4.894656993846791,4.315861271997923,3.6053513207223276,1.5360793979601925
2017-09-30,-0.8282950479794104,-1.3154293318081267,-1.7936914805743442,-2.5217703076989673,-3.7999963602526665,7.274623147335579,6.00825200114512,4.965924660781096,4.358159524172467,3.792003740617278,1.5220535758313167
2017-12-31,-0.699478114162666,-1.341224437603783,-1.852795132873708,-2.622678512503973,-4.065726922011004,7.709963361416228,6.394782744629013,5.301754374934942,4.45335826495139,3.8476393977426193,1.6620350067914995
2018-03-31,-0.5992577513493469,-1.1736135197762287,-1.8856039758164078,-2.6799793707312447,-3.5388909005434677,7.028293180944534,5.949424179760254,4.994555238782583,4.3188020907405145,3.7462848575645635,1.5811747706230816
2018-06-30,-0.7669833043903118,-1.2729293010172116,-1.8171239533817607,-2.427857625922769,-3.4155992811170655,7.059351330548158,5.869245434954462,5.157257889945899,4.493958414286148,3.8944860089509703,1.6091864065201256
2018-09-30,-0.4925131935206495,-1.0669804797548865,-1.6106438954517466,-2.4847912962942753,-3.6719015235070818,6.7396003200412835,5.809688743646491,5.245520199763365,4.652330631364143,4.100486118823765,1.8585640715443952
2018-12-31,-0.8387704842695687,-1.406145337950948,-2.1655525298216904,-2.8911122315667948,-4.066516188245206,7.10378732643433,5.982425379565948,5.076405653566285,4.4689797198084635,3.966945817587364,1.5334487944916717
2019-03-31,-0.5198871018729401,-0.9644738611894299,-1.4939788146353439,-2.3482224506606197,-3.6352912573041074,7.183716369323223,6.1765382565589055,5.290945865595886,4.522472044109405,3.8610986414178816,1.7270806147105153
2019-06-30,-0.6819478394735401,-1.315032303354302,-1.8743952846348,-2.487234885228029,-3.71742254819053,7.344576211713338,6.1526262271728305,5.13662835494717,4.243858933188238,3.726122864400039,1.5887304157105933
2019-09-30,-0.5819185399360882,-1.3387847442675072,-1.9129750114104338,-2.821618186233621,-3.6981596115922777,7.4017748897588165,6.1462169192119775,5.5116385353905395,4.590288319073799,3.882708609570207,1.6734460882068583
2019-12-31,-0.8506508242492883,-1.4668454958546628,-2.050383809972278,-2.802636823118476,-3.993852788927732,7.559057954585269,6.123377619450343,5.203065360260539,4.378291615890606,3.7165933568853227,1.445734474334007
2020-03-31,-0.6732580179503178,-1.1770425713772847,-1.7447672686753513,-2.760444086278624,-4.015675256682094,7.235385263510841,6.082964591477524,5.363033566115383,4.521641464516057,4.0988603823527425,1.6390103848157738
2020-06-30,-0.9685754930625401,-1.3956374378223724,-1.972662166449668,-2.6985569282039767,-3.605575082016388,7.375464085426886,6.0232114359720645,5.188350832753419,4.374465803889516,3.9098450027397647,1.521857974729395
2020-09-30,-0.645158408145563,-1.1355830566326497,-1.7516819091389024,-2.562060958819523,-3.654995239259773,7.839347970463462,6.271526222205948,5.429429111814876,4.742939650012334,3.858747820169306,1.7861569804474464
2020-12-31,-0.7274890314907134,-1.318026265927641,-2.0579669680139245,-2.964043235033853,-4.141170414257411,7.946549302277761,6.324044862577338,5.464532881212447,4.674619786850243,4.059351640428099,1.6948958429630578
2021-03-31,-0.5070697004369018,-1.222317972325937,-1.9227048024221816,-2.7537858020622807,-4.012318174310803,7.034986286474543,6.0941866002987455,5.39403127208351,4.872736733204386,4.214855597392164,1.7620403376026628
2021-06-30,-0.6610588245069104,-1.1136674721437312,-1.7938102237498699,-2.577942807307254,-4.022380366042344,7.766235383866027,6.598270959126307,5.590745929506702,4.713032012195817,4.0948316431437926,1.7569901768837282
2021-09-30,-0.7028297671800021,-1.1557755833753736,-1.7753541224387437,-2.5578443453322164,-3.737888909529008,7.8759746357628835,6.2249401819782335,5.532606852987199,4.775964138743327,4.131572808679906,1.744733640464333
2021-12-31,-0.73142418865626,-1.40440541036716,-2.1249220896815246,-2.937009245685984,-3.8541713033607317,7.454873397601269,6.151328693178271,5.26132855645538,4.699007796583277,4.013639256426882,1.6645919623794847
2022-03-31,-0.5597648073506378,-1.1383706320875264,-1.7969264057300705,-2.683035303264414,-3.8216638486846533,6.956696418478225,6.196507293423337,5.111402752416394,4.624483235687604,3.875553976879753,1.6912364416222485
2022-06-30,-0.41336274215606483,-1.019995264009721,-1.8883587087799358,-2.6684862413245414,-3.7209915806909577,7.301997981130248,6.021788741484513,5.26960491824171,4.467228058462247,3.90554767382163,1.7486232672526767
2022-09-30,-0.7302062933296494,-1.2952134240528546,-2.0937453471099765,-2.829775970862003,-4.027896249010688,7.729323154602352,6.391054405896823,5.447837907764974,4.7526601729066975,4.138573533174239,1.706823528858929
2022-12-31,-0.7490804652990124,-1.284210366174976,-1.816787318700408,-2.5780321669756634,-3.6895248340880538,7.421388691575359,6.232949491292938,5.327489197931734,4.466048089782815,3.909907250612221,1.7096724140557953
2023-03-31,-0.737753062659996,-1.2974740148902209,-2.086761704145701,-2.719950206656774,-3.754407182424724,7.795466497785086,6.101784758231199,5.394043104500845,4.697513111912399,4.151996383280965,1.692506340675957
