date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2018-09-30,-3.536085412455435,-4.190911446899964,-4.998622182195426,-5.922767199906369,-7.365423835006537,6.62075413648674,5.049473739507862,3.8303618710865175,3.06767355548896,2.2020239661274994,-0.5624560594655368
2018-12-31,-3.504686784485446,-4.098941076545032,-4.901724111313737,-5.861034519958364,-7.604647885500137,7.06107108319398,5.315838141902206,3.9121024147120638,3.104104069159521,2.2836716744280903,-0.5012075565202541
2019-03-31,-3.3862356252917785,-4.082247140102826,-4.811779050672957,-6.123485890963137,-7.600720179889754,6.88190042512695,5.365721776887836,4.2145548425607675,3.0393445658598104,2.4462965976101776,-0.4912414548475561
2019-06-30,-3.297542752955775,-3.9986589112411437,-4.815654523800484,-6.114386401379331,-7.7375492192022755,7.0742910910997345,5.475535956067436,4.257488534211315,3.2062053708303178,2.3131379419435776,-0.43979260767154504
2019-09-30,-3.4252402915767677,-4.093426621764889,-4.909843685083903,-5.988958222354453,-7.685402559426269,6.886060363930897,5.452048343493521,4.220302488802127,3.2122326969845636,2.3693361200507264,-0.420724444117789
2019-12-31,-3.3632300775920765,-4.138143960320146,-4.86831390297662,-5.886755441499803,-7.542931901307567,7.133228400756829,5.475271567515277,4.259136009296068,3.222897531336939,2.4360664230858244,-0.39093985108895607
2020-03-31,-3.446731752107424,-4.061243825843727,-4.999249773622715,-5.906771399453449,-7.307585445425575,7.400111019184836,5.458405399159131,4.208287554024498,3.3862441431977155,2.6304216001498686,-0.342948814883151
2020-06-30,-3.192089110520156,-4.10904712343498,-4.869058548187295,-5.744839909781371,-7.17715056358052,7.586499994969364,5.39741827298601,4.287974101155172,3.287804901528931,2.610240425804792,-0.24912036244375518
2020-09-30,-3.1072614394606735,-3.7851472368935015,-4.709298583171449,-5.849610507371679,-7.068600369341059,7.339877744319654,5.378556391552824,4.374906927943889,3.530583644781395,2.72443924624584,-0.17248225572636222
2020-12-31,-3.1546409765884267,-3.674293278241315,-4.584831779693404,-5.653992439823291,-6.809165055922653,7.717928142692312,5.616627814463026,4.441848616404462,3.6963679201825217,2.9473032078922854,-0.15854179436593946
2021-03-31,-3.1164899556645667,-3.807506162360479,-4.595727274648258,-5.645075914399651,-7.194799085490054,7.688465580254892,5.704053093304023,4.556786386189102,3.631683549376536,2.9105058212801866,-0.14648788235470867
2021-06-30,-3.055965280554438,-3.8404452536376636,-4.801949480597685,-5.764132722960095,-7.23822452542497,7.635203351338108,6.070114488952078,4.868253221182769,3.955526410972537,3.119113945489195,-0.06851987873245406
