date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2025-06-30,1.7462688672841453,1.5556505265433072,1.399544241620056,1.166839208161892,0.8660314610023601,3.9623998679696326,3.6617247645629387,3.4378853585660347,3.2708289296805155,3.116196776745434,2.4101618617048897
2025-09-30,1.7315818421975468,1.5935597688430436,1.433343966995014,1.1794636396156268,0.7835156964830847,3.980859831588269,3.731539058349645,3.499999787968081,3.2984767040610303,3.1498271384492136,2.4226019236032426
2025-12-31,1.6935599965986405,1.5695486227744948,1.351682134149586,1.1234211575460114,0.6643473148615311,3.9430571381151984,3.669871795241477,3.413775474012329,3.2542308541363743,3.10383310209371,2.386245038847264
2026-03-31,1.7009963465002538,1.533462903454484,1.335955412476928,1.0969372088883458,0.6121662752704828,4.049860028641529,3.6592906978619757,3.4648346341854293,3.2989507071731703,3.1681261176231237,2.3850668562373314
2026-06-30,1.6880219621273505,1.5260181787749723,1.3317426235779084,1.1114254612291905,0.6888719076549727,4.044592739121853,3.738552055258575,3.4943812608904867,3.3081850123183454,3.1192093940076093,2.3923442554838483
2026-09-30,1.6715352041165192,1.5162085633756506,1.3354318222385022,1.0585940370529299,0.7172131826327475,4.061304970598922,3.7772928183585446,3.539144406940367,3.3662371704466545,3.135645250595071,2.3797574538014494
2026-12-31,1.643769323144994,1.5051872557825723,1.2955732039361831,1.1019020615587356,0.7459856435372054,4.13542262097666,3.762606451467884,3.555138795695678,3.339275347285165,3.1176166623564945,2.3803771324461542
2027-03-31,1.650407963526672,1.5288506036288876,1.3378417063900996,1.1102635661680869,0.755652231518728,4.103585582891423,3.786319835272128,3.4846658928531395,3.281868555080181,3.0859908843129578,2.3768145062047457
2027-06-30,1.6698221695253912,1.5123722638581618,1.309804744311667,1.1122919369604611,0.7479837732856365,4.167643588290119,3.738566178605199,3.52025041379238,3.2333719867711928,3.0537773343276715,2.371882130474451
2027-09-30,1.6692591822578586,1.48351866654043,1.3065598375353094,1.0722151176394512,0.7540462012320415,4.1534475179131185,3.733183364303051,3.532727582683171,3.2818858527638843,3.099339241962687,2.380305524428797
2027-12-31,1.6887245748475708,1.4765748174964326,1.2886037881439434,1.0218318186231574,0.6899538121913353,4.110653537957124,3.727561229286972,3.4738375681732663,3.2708833159675974,3.0904284103982356,2.378556150541564
2028-03-31,1.667355674620003,1.4714341225479488,1.2620914908086829,1.0066488078431577,0.6812759610239882,4.169632194514482,3.7234854219985887,3.4551681970886063,3.278978546678451,3.107046947266689,2.37353231778083
2028-06-30,1.6382621309742527,1.44515838059218,1.2793164272524666,1.0142120529717606,0.6093599079852117,4.173713976342956,3.755073596824718,3.4705738034007867,3.2776108809166904,3.0684989486113006,2.3726227228155063
