date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-09-30,-0.9634202145328286,-1.5619776944158725,-2.1211996955813217,-2.783842074726117,-3.5553608211624455,6.49533870464567,5.407406884163546,4.595632137526984,4.013151574233986,3.4730657917660057,1.2889128588384386
2024-12-31,-0.6790039325655362,-1.162512270873095,-1.9777133340802222,-2.6281109770774913,-3.604176027347994,6.957680888054596,5.865086942135522,5.105892649893318,4.5694629837354395,4.032215681553053,1.6087049015645172
2025-03-31,-1.0449450698555518,-1.6932140742048296,-2.29928817950652,-2.87952000790771,-4.095111881443858,7.47845448156137,5.945405279298321,4.830550807566025,3.9049995694261153,3.2830134283114987,1.2067971939124318
2025-06-30,-1.0057785502131988,-1.4964039682647479,-2.1558153344105824,-2.9614630780864903,-3.8727673028719267,6.87004226566823,5.719303540537579,4.7587404519272125,4.202447980592883,3.7937946941480893,1.3824920541983814
2025-09-30,-1.0856653238232705,-1.4907352194851398,-1.9147940273535724,-2.721347027204968,-3.70831492363789,6.79238941772462,5.8607597121291155,4.888986481370661,4.35727276271527,3.6696177181710476,1.375447206860192
2025-12-31,-0.6705822991380672,-1.191143245973103,-1.8165118038787509,-2.4790104938044677,-3.5755570592323593,7.00835544265519,5.89492463997503,5.205143905418352,4.401764654581886,3.997862755689696,1.617037150263074
2026-03-31,-0.5051385058659319,-1.0418525295123104,-1.5814436016037159,-2.4226030995869285,-3.2771659631912975,7.335854935989805,6.177348136656757,5.346535527038676,4.7355381707312905,4.045114362787583,1.8015925023383599
2026-06-30,-0.9128403292515408,-1.312581638095256,-2.146906054285902,-2.8905541261236456,-4.331156396351066,7.225057805969248,5.95144037566282,4.950181004536369,4.059481895045214,3.582785540752642,1.4129293205219096
2026-09-30,-0.6550499243121344,-1.1667584433931677,-1.7907060297825184,-2.615093160728077,-3.736828003679471,6.818819654727726,5.7939052410252545,5.040075233642183,4.374315158653608,3.714686536571987,1.4669283491484024
2026-12-31,-0.6994302696916477,-1.2372279303005773,-1.8544809928743078,-2.686248524261914,-3.728835119047025,6.795140326283544,5.756352099996653,4.661406202881135,3.9945224770070675,3.555525027712303,1.45164658765527
2027-03-31,-0.8519245690549515,-1.4102024409403113,-1.9518910433782843,-2.6940885150684935,-3.5504887981781863,7.249414081499528,6.007338910190807,5.062716302382153,4.392880784836795,3.772401492837485,1.5841868834604458
2027-06-30,-0.8911156102394568,-1.4291553209970886,-1.9944675171619242,-2.8091863078503754,-4.280993075991757,7.545937269775704,6.296902405074167,5.267193634236067,4.4843186197777385,3.892603048961485,1.5646176137891754
2027-09-30,-0.6971784148030902,-1.156829729655251,-1.7235787037981898,-2.535993247114432,-3.518324871198575,7.039226236101381,5.563121646489622,4.787611976421169,4.192849612548755,3.6539850145925534,1.4708035610661678
2027-12-31,-0.6845861623303806,-1.0485040137571566,-1.8948155329828187,-2.570801485742169,-3.650727318543434,7.5463549202685165,6.07524503991681,5.210456889956139,4.3620400156835215,3.858745903065408,1.7010803454645442
2028-03-31,-0.5132090955362156,-1.032816452710228,-1.5972702848029319,-2.4240127404758116,-3.563973850260893,7.531409722446458,5.7622381569968795,4.873642797028288,4.267567258214822,3.6556420220827723,1.6631017775920123
2028-06-30,-0.7950918590547529,-1.27461049416574,-1.729900487320779,-2.4135893774624884,-3.5137660706173413,7.2919551498618285,5.955358097210239,5.245208130493428,4.537394170257136,3.9094951196089633,1.573155611425592
2028-09-30,-0.7762894541601728,-1.3752711655706462,-1.8897207370790259,-2.5443205304619965,-3.7145935281307274,7.408492813114109,6.163903276346661,5.245994848332147,4.583198886606588,4.024495237898651,1.6281311811595065
2028-12-31,-0.552590238544981,-1.2831637776703486,-1.8905861745001418,-2.6365067585171653,-3.74724314461512,7.035392634013826,5.667217071091146,4.682445660715073,3.9059898407069804,3.374051318162352,1.424248147486203
2029-03-31,-0.839448434496004,-1.2905040929075628,-1.9800714127508057,-2.917329171765992,-4.071212987513684,7.621760728859406,6.1592956206983684,5.216573980140993,4.535873459846185,3.895995991086698,1.5640300176777187
2029-06-30,-0.7819697714849361,-1.3290417993070736,-2.052554892858738,-3.0209039371188795,-4.163232698379038,7.118803407063745,5.913576508929008,5.114965031083019,4.447320701386803,3.9048911087387284,1.516827205300437
2029-09-30,-0.7559854526223764,-1.3599984677784116,-1.937461923591588,-2.7607532750771435,-3.8364868028120114,7.491274344307364,6.012838009974808,5.122312254440087,4.357002372915475,3.8862299867840733,1.5744024731236235
2029-12-31,-0.8504024667228549,-1.295450646163998,-1.7802217862717296,-2.6801892165157493,-3.8737375821265796,7.293454011316602,5.857045740697764,4.855606802904133,4.286063479953417,3.679993263455472,1.5069535913762322
2030-03-31,-0.5830883139713028,-1.2768646397833705,-1.8562447616824684,-2.6582503490807263,-3.982310554474755,6.896516526173446,5.632831606369426,4.689569406890026,4.0339414689510855,3.485377249865551,1.4229492346259043
2030-06-30,-1.035577715058611,-1.564117141212118,-2.0712663909735474,-2.8256969527470033,-3.8127953519965674,6.973686308570337,5.721605279369402,4.904729995577095,4.262693218095359,3.692700722635167,1.4172657134407125
2030-09-30,-0.894372282482836,-1.398086582037339,-2.019008737202188,-2.713564394558976,-3.6970882215905387,7.268433134430574,5.861323699395715,4.934952848756624,4.226156674947545,3.6692530011520175,1.468879499886627
2030-12-31,-0.47020996069003784,-1.0269580511053866,-1.663776359635294,-2.33946378686013,-3.721498694639369,6.881451169955133,5.855055941339837,5.041516198893681,4.249411912672141,3.8019140705946697,1.642209350088259
2031-03-31,-0.8807907190822029,-1.3644961709497694,-1.8982597875505602,-2.71941424245723,-4.115847092820324,6.967742288994239,5.981123175404512,5.253858166647141,4.664666023946373,4.090956274436319,1.5546714271566957
2031-06-30,-0.8306597246310332,-1.5378095382808765,-2.105509932244809,-2.8330145271469376,-3.9454589180148325,7.074348929801144,5.860583131628938,4.929443537584421,4.312584283293774,3.756601312708163,1.4720160176173291
2031-09-30,-0.4902364079194643,-1.0280775694373467,-1.573782540367974,-2.437829047479967,-3.775948326610268,7.689161747851103,6.252570987533201,5.224160876940576,4.602045692709944,3.9930161220138816,1.793200836017252
2031-12-31,-0.9602842968598702,-1.386169640139212,-1.8311875828780466,-2.4694957769926473,-3.705220027993328,7.049118227585782,5.660253274929494,4.968272999863466,4.176234210870544,3.6476959044036805,1.421831067247985
2032-03-31,-0.49355035060550945,-1.1339071142581814,-1.6502184088072358,-2.5165217448474775,-3.8678897256484324,7.022600598049866,5.869314941567638,4.899519294312471,4.233826120485795,3.6651882102079147,1.5807647271878553
2032-06-30,-0.6601246693311857,-1.1676763469873896,-1.7542272848941165,-2.4685604798387217,-3.3878451734927095,6.980309236031257,5.938987444749055,5.279462767722576,4.444664743790372,3.7836479256022404,1.6178941263759916
2032-09-30,-0.5806638805363584,-1.1877025825063003,-1.776613895871737,-2.5373608651702684,-3.8491976601277234,7.258370311934881,6.071000807165539,5.281647402809897,4.723236212209425,4.184335225723146,1.7441255400706237
2032-12-31,-0.6385024719785637,-1.0953475330575113,-1.6506261405953904,-2.3829462459719175,-3.6669919580588184,7.5386596900038905,6.101184160177686,5.291950318556515,4.569046925270448,3.794126985567292,1.7026416490327134
2033-03-31,-0.8985370854371566,-1.481107196114484,-2.1492841840608845,-2.777934746400179,-4.103861170002821,7.316463664659256,5.868009529503082,5.108039214945204,4.181833509885613,3.5056834475352128,1.3698911903821331
2033-06-30,-1.18024370829507,-1.6305000682082071,-2.2218297718312074,-3.116709634986037,-4.076569246349471,7.425479444625704,6.233835615946148,5.2646078455328205,4.185087519876052,3.4955926071351895,1.3551615854179857
2033-09-30,-0.6768632223804194,-1.3460947248177257,-1.9617868215757839,-2.7281140911840307,-4.14139533307033,7.208947262391652,5.798614555892567,4.722331768956223,4.16799797243832,3.691188196467343,1.5364401692953917
2033-12-31,-0.8596205792370637,-1.4614814084162098,-2.1894821131645537,-2.8898235111598725,-3.9822700817756074,7.407396836981217,5.865839813552731,5.007251634657228,4.363421300604653,3.828592907585726,1.5075495516419448
2034-03-31,-0.8596037983492733,-1.4822744069759808,-1.9963832870528386,-2.8269641888364005,-3.893697996658685,7.230903127485533,5.842169787580187,5.057609457809753,4.410824516920631,3.8411407539662434,1.5475168933064483
2034-06-30,-0.7618388933577025,-1.2556830483963055,-1.8905333648506328,-2.7358953097573413,-3.860992247196937,7.047741193073076,5.674779575916911,4.879103650578553,4.083481440007941,3.730402427078472,1.5107821964130828
2034-09-30,-0.9167308019081166,-1.6617093672436134,-2.339223682762348,-3.095250894269941,-4.209124918826146,7.769170595954367,6.270322082057911,5.329979282250141,4.589857082509474,3.964386680105192,1.504131007045222
2034-12-31,-0.6167065820151585,-1.2607018299759298,-1.9971551224480244,-3.041361012647359,-3.9022443750534985,7.522750336322082,6.345698384248477,5.582455485738191,4.920036562405561,4.3433231028370045,1.7532043546869363
2035-03-31,-0.45355712425061423,-1.1824903076066096,-1.7454120553959562,-2.548512086206356,-3.6759402526174045,7.1618108583155315,5.9913594439438445,5.323190390461474,4.729600116420918,4.245302645504467,1.816365385627444
2035-06-30,-0.6684438000457704,-1.262769879670933,-1.8956026236061296,-2.5954922425673654,-3.4995790923544656,7.227401085660445,6.143655626096778,5.195181765526247,4.43847704367466,3.8682421278602996,1.5948701691166227
2035-09-30,-0.5446718804218986,-1.050322259039005,-1.800225298275071,-2.5446911814584916,-3.7863538895617443,7.564324190013849,6.290873863408608,5.402080454846758,4.887407545439704,4.271043259930418,1.7403051809360905
2035-12-31,-0.7656404623303081,-1.456312547289873,-2.0599970639425536,-2.951883432687308,-4.567965638847326,6.966878975242841,5.907667355211799,5.007946354583437,4.088480109048431,3.432940640566673,1.3276358520579696
