date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2010-03-31,-1.881296196773989,-2.451976511258284,-2.8189986268352127,-3.3219489090610854,-4.22405796179831,4.433891523099098,3.376394615102088,2.656429929945565,2.069840910806714,1.7358673824587738,-0.0806651402767121
2010-06-30,-1.7448531119383262,-2.1447650956443334,-2.513035043350817,-3.2615432330133713,-4.16825442772437,4.449661476850449,3.682429082604972,2.9779463980182346,2.3549081270303334,1.8536323187873873,0.13639486045708615
2010-09-30,-1.7225836857141426,-2.226212171504462,-2.6712766866550166,-3.173974437573049,-4.296199347513092,4.38272639014876,3.2441598775519602,2.6307223097422288,2.157554998874949,1.7996861923500294,0.04320015164732184
2010-12-31,-1.7966127851508438,-2.161398498773651,-2.7282554651789037,-3.3390153821602326,-4.2869785959154765,4.143919880810957,3.305906277447542,2.715811375886117,2.185178232848742,1.742726762475868,-0.03487280345609136
2011-03-31,-1.5087823165278598,-1.9447162047233808,-2.5262404271518393,-3.1842526201069647,-4.401653523567335,4.348736310199003,3.578354714720408,2.8608465444723956,2.3749674955408464,1.807783502489147,0.10588411605662648
2011-06-30,-1.751919580295326,-2.1500853487043647,-2.615646531350615,-3.3146559267069815,-4.230575322382933,4.062785993197641,3.260784056547325,2.7563684479466533,2.007683188050542,1.6367370264936816,-0.05907271718127388
2011-09-30,-1.6855214784164625,-2.0377574658752535,-2.5684735579921485,-3.315685784505038,-4.163576801855096,4.393873507097129,3.3533932461360783,2.888069001500016,2.4482368650821833,1.884101692391092,0.09058689282589537
2011-12-31,-2.086133077143309,-2.542526612352952,-3.091840688200217,-3.711931709819069,-4.571405328884144,4.80447647074234,3.468755742443986,2.722646258211523,2.1928011207759233,1.7327803753285496,-0.13454015406779538
2012-03-31,-1.7813849845742493,-2.304464358412931,-2.8241740490166434,-3.5383178732296217,-4.449697931554031,4.780686026908773,3.4655731907371488,2.818193742351139,2.3647264184719803,1.9212064133729296,0.025366331433298007
2012-06-30,-1.7788834430748848,-2.277220349353417,-2.6876788540224794,-3.399899147952639,-4.2329627361251045,4.496471613016519,3.421881772016335,2.733758834548433,2.25547587424082,1.726628269385768,0.01721255354706817
2012-09-30,-1.562438557318306,-2.0255513561549305,-2.5890529440733876,-3.2156306663335665,-3.952840497953604,4.204868143471035,3.421479868845553,2.8177657500273936,2.2868761085157576,1.7886212474418632,0.12030556633054065
2012-12-31,-1.431264679477015,-1.849638753277564,-2.541059271711854,-3.1492755932387038,-4.112380007895444,4.523659573038053,3.5508179588046898,3.02020701520588,2.6058680312672404,2.164066127010626,0.30499201811386456
2013-03-31,-1.658162661470743,-2.1299121006089194,-2.6114209637943433,-3.2654742819246168,-4.224006943532825,4.4359923201864,3.4697132083866227,2.8950206962803993,2.3651794550606007,1.9768198063426081,0.12826295681413813
2013-06-30,-1.7605562095583642,-2.3147951622569654,-2.8336940783706823,-3.329427273968439,-4.2024859335947475,4.5007224388796505,3.4190437338885333,2.8596973065231683,2.343078252583391,1.9192171374447424,0.06265671480370039
2013-09-30,-1.8792177331277018,-2.1664580983659665,-2.6927474587406173,-3.3930525026761913,-4.154234295364578,4.177838263040064,3.2753367064051435,2.6532624635789572,2.143470136969056,1.7267158816168815,-0.044964909726925475
2013-12-31,-1.8672492514170447,-2.258937240467241,-2.7997087666857166,-3.329059392647048,-4.438237661680607,4.133979856405838,3.2507019898136216,2.58474769851074,2.2489497119941197,1.9624066040373445,-0.021737746493452545
2014-03-31,-1.530796627911665,-1.8533658266362936,-2.324380400900941,-3.237553670050534,-3.9794506864880286,4.202444904494301,3.1963205312480154,2.519289159326044,2.0377736217581073,1.55580825672525,0.020919930945712522
2014-06-30,-1.6493055842368505,-2.030984899232964,-2.571440362192437,-3.217855930952169,-4.343667223128314,4.251040611724797,3.4865715639874093,2.777274585805109,2.2444257653525166,1.7856972650122929,0.044364407308101914
2014-09-30,-1.7384150025673044,-2.263714260198234,-2.7177864036191477,-3.2778057785155172,-4.352324685720835,4.158956894015964,3.437261199578001,2.7475260232360963,2.349425003424639,1.977993595444987,0.0773289243597634
2014-12-31,-1.4026462034074179,-1.8060665674121466,-2.266459920225519,-3.0848833706482166,-4.169137841631676,4.74710501120379,3.414147707207782,2.852407469686745,2.515807279769816,2.088665847879201,0.2591281912781706
2015-03-31,-1.7528038032848794,-2.299940837650761,-2.7036670165836063,-3.224579742726287,-4.3337212260901525,4.534743389269642,3.613658019815004,2.726160900873772,2.1662125654006235,1.8186223656454126,0.02383840992933284
2015-06-30,-1.8838458659445079,-2.3145305704697026,-2.9145773172899068,-3.7099879810130894,-4.7505450931521604,4.342089994036405,3.38243616079429,2.7617561873541843,2.214577139286509,1.7264470925425217,-0.12728300941859302
2015-09-30,-1.7094242229984313,-2.1116604571442528,-2.579176336840821,-3.109542611758873,-4.341925766309822,4.494827496974248,3.5162634365887815,2.7688499477270194,2.1749352944006426,1.7526708599479415,0.03770399780669827
2015-12-31,-1.8503698089508027,-2.1869980954695274,-2.708553477883208,-3.3254269681087787,-4.27145402464168,4.057006834851165,3.2991817673951065,2.6865063593575305,2.292775676360344,1.9071651141974013,0.0005663343329275394
2016-03-31,-1.6163917939796095,-2.1335114387609204,-2.5627035005855996,-3.428857654856674,-4.382533587206512,4.598428712716448,3.646848636418113,2.827667888642995,2.2952154222327352,1.9027506174780162,0.053606218067207244
2016-06-30,-1.5289967408408818,-2.0593715789930496,-2.5661541530925924,-3.103300662680105,-4.1121169788068395,4.489764294299307,3.6659959614979294,2.9386542994829785,2.3250909485171807,1.8608839712559666,0.15341779457524563
2016-09-30,-1.6223157437311422,-2.0991320720946884,-2.443417487050923,-3.138041411238735,-4.354794022904678,4.40388044315931,3.58491274403643,2.997205239637397,2.3899078370356706,2.0490325824370643,0.1538970376961281
2016-12-31,-1.7137721406604736,-2.0766548751908114,-2.58346383136861,-3.271791151048697,-4.459004827882394,4.274148196264506,3.459561902843787,2.861249458788758,2.438094173133709,1.839743192684892,0.05607486379223632
2017-03-31,-1.7932516628136113,-2.187793832674277,-2.736514807983183,-3.2977069188643124,-3.834579413694187,4.324330027963745,3.331921500529064,2.76249697528217,2.1984348533339952,1.7635174675039311,0.030716810625529386
2017-06-30,-1.6994651643524679,-2.1882377545793634,-2.877169110499038,-3.4541148432485747,-4.36230301971989,4.7376789666373,3.591392125924518,2.667602680983911,2.249261084148781,1.8724041931237134,0.03956024619387809
2017-09-30,-1.7273092064136877,-2.1810198176524844,-2.8556273100025518,-3.4183265512005665,-4.38442715030667,4.462269808381508,3.349220752907639,2.7710569931553226,2.2502282589167018,1.8603269790523669,0.02804299702800409
2017-12-31,-1.8417012736528897,-2.314632563139808,-2.8385891542122152,-3.5742911144636285,-4.524572071178728,4.4313971901798,3.39338449516119,2.6253194335486505,2.2056438882458824,1.7796178649244823,-0.10654087671424252
2018-03-31,-1.7632084431856934,-2.1219850695972675,-2.7251726011975053,-3.3773949363950577,-4.221258567278146,4.229700581768161,3.501325894957507,2.9578011955689325,2.4535712699836,1.995378206848473,0.11375162375628074
2018-06-30,-1.8106600171561418,-2.261338662716098,-2.7136252293515137,-3.3986185270163425,-4.182777931959128,4.517220121152239,3.6995259392464246,2.9059377208399284,2.2469811882261954,1.8435546295550178,0.08308547176535239
2018-09-30,-1.6247082603495127,-2.06452725082742,-2.477608518211235,-3.1041096664430317,-3.997897697384631,4.536865131469899,3.6014815024233955,3.0258847337826675,2.52361389152521,1.9339193825424328,0.2033221868298492
2018-12-31,-1.6357196311585565,-2.037025719499381,-2.4513155817653693,-3.071019482205361,-4.0355243360811555,4.691791376514855,3.3766792574841924,2.937342325530052,2.3414422811716613,1.943468504892393,0.148973789444934
