date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2028-06-30,-1.6470858155426966,-2.0350905811164024,-2.6685596431446603,-3.358518113599342,-4.402198399414231,4.249746659685932,3.4844850915388657,2.7319495056174565,2.2479046669123703,1.8158916630452295,0.018732896213826705
2028-09-30,-1.7843759096868037,-2.1505801519342556,-2.751070891109505,-3.460559104367035,-4.380272893225583,4.367258681746541,3.2663884299033326,2.6664574073166945,2.1038335038129774,1.6417266119008151,-0.08794113341439028
2028-12-31,-1.8186087871190306,-2.3137298076802857,-2.76022336059226,-3.5270677856937893,-4.193176824256694,3.986086027439208,3.1956383981381777,2.668064133891452,2.195468092778145,1.7253464510518228,-0.030061251949371735
2029-03-31,-1.8623693671268944,-2.22878576393003,-2.8017800623150646,-3.4727669311317833,-4.520070295759624,4.368677102227981,3.5521931704313126,2.6467973963185076,2.194464886197461,1.6533077141792984,-0.0767573234295577
2029-06-30,-1.8639417019885323,-2.274644240597231,-2.8243652996363506,-3.5718361845605786,-4.308818837465725,4.20721685778776,3.3868778021513726,2.641776440290355,2.0636897991502234,1.710181676601057,-0.0931463237160591
2029-09-30,-1.8605314265670114,-2.2539810367054716,-2.7075785659780025,-3.386799708214903,-4.290639610901008,4.292199440415778,3.3954533617466334,2.8059388415843367,2.2593224620669545,1.6597793205610025,-0.0665295136723618
2029-12-31,-1.9448196047465653,-2.3179072670236414,-2.867118285041359,-3.4633712956476956,-4.612523870624244,4.268714521707346,3.242514099959716,2.749220366292447,2.2989225415151657,1.8413726468903018,-0.13773190596886403
2030-03-31,-2.032356477201047,-2.5460509094215866,-2.995968606086902,-3.6105283900646903,-4.665034690954648,4.25107489909425,3.305874423686497,2.7429857705025587,2.202951599987913,1.9216021874305667,-0.16268144215043415
2030-06-30,-1.7776967382614894,-2.123176915172018,-2.679041617099283,-3.3955238728100507,-4.369599575964855,4.079529632508237,3.1004474365001826,2.584225072159269,2.1099447343663833,1.7517719871259123,-0.06772757277251207
2030-09-30,-1.7544229308518622,-2.3400927825112996,-2.8429761942640495,-3.463445634945283,-4.326290804945879,4.216632031743949,3.371022906845473,2.688122015827245,2.102090003447553,1.5661677081525367,-0.07316647324388868
2030-12-31,-1.897032715361926,-2.415580171772237,-3.087414095910832,-3.761303363287518,-4.892547973672478,4.097908900930888,3.066410738808464,2.4314445953709183,2.0304444288655787,1.66576965372359,-0.1776393967306144
2031-03-31,-1.7417462950614166,-2.1759590966156,-2.5748551024253516,-3.191156358033833,-4.12586410156322,4.335980472638752,3.5394821660770472,2.7885095409782816,2.287298160617179,1.798568980385388,0.1005300577951497
2031-06-30,-1.814056761752281,-2.286762279373362,-2.9279895523080213,-3.567230053434995,-4.52201725424993,4.084283663540762,3.33265196299117,2.687056173510595,2.2023361440256415,1.7982517676652816,-0.0569062304889158
2031-09-30,-1.6697954341438475,-2.147303773986599,-2.5946539700077524,-3.2868887883219577,-4.200153281275878,4.493154519416139,3.3521311702486605,2.730831386176266,2.332253980595944,1.858101068141448,0.04416006230651983
2031-12-31,-1.6450717844701714,-2.2009584381555403,-2.6442334999553103,-3.308327725223818,-4.286432986995939,4.610083962363371,3.5395031124160625,2.6429760089160745,2.0629403376451783,1.5830264299674308,-0.01897046147566729
2032-03-31,-1.833792610258799,-2.2495606615696455,-2.8703070601600107,-3.4193570580860837,-4.352188362868509,4.21540380374442,3.416753552445479,2.7644813458222157,2.2875582702294377,1.8203827524252978,-0.011021868926938851
2032-06-30,-1.846464129172516,-2.254959646332299,-2.7228783507202374,-3.480164234391985,-4.317972862895947,4.171017433905039,3.2473179111050614,2.6428886078986045,2.0964613837693515,1.6614598355529653,-0.1345190662706424
2032-09-30,-2.181561193597126,-2.5804307750245576,-3.0728779512460553,-3.642195673412649,-4.464233079086644,4.423152247520087,3.355629261124623,2.5028538947259893,1.840703170310823,1.5031088893085944,-0.26712993212126224
2032-12-31,-1.9046180449690526,-2.52923098713563,-3.0068951604982077,-3.720617299553226,-4.658322705357579,4.716168538277357,3.6558531180825606,2.726476037490217,2.2309083664917404,1.838515494432481,-0.02456386652013062
2033-03-31,-1.7411508965108837,-2.231292329178549,-2.7773704208368724,-3.6639028114117744,-4.44044074267029,4.43905400120146,3.624776857286637,3.0648254362100613,2.5004318261595815,2.0617516071732713,0.12578834074583872
2033-06-30,-2.0176409985979618,-2.384459718452793,-2.819063592737989,-3.5802886240611387,-4.495548929808753,4.280274077552574,3.149775005409438,2.409771951534765,1.9129795032868189,1.5388538476058913,-0.22752345081153463
2033-09-30,-1.832804566792638,-2.2026510846171328,-2.7065854314287816,-3.4016388683529897,-4.361596205728158,4.1302878926730955,3.252701733802224,2.521095676441712,2.0515952776671216,1.5995613132280566,-0.09971133730816546
2033-12-31,-1.8358289461571167,-2.2668960545605374,-2.8585812964138246,-3.5911447529577476,-4.387301235733337,4.300524259131214,3.341200836410785,2.677978357642061,2.149191866216926,1.776174907422139,-0.08216942964984461
2034-03-31,-1.7312459784507042,-2.1541655539282907,-2.6962184765321124,-3.2159485688371845,-4.330550518985013,4.413953302153106,3.3821374007834626,2.8166508227944647,2.294080372110976,1.824460644760575,0.05878127595515048
2034-06-30,-1.705311384068865,-2.1359970369939187,-2.648132892501754,-3.399738514406525,-4.258821594152099,4.3855509960386465,3.198288634748762,2.565119679339351,2.1390557671898183,1.822562593674945,0.008348080459084377
2034-09-30,-1.6207759192179094,-2.0114274875994553,-2.5776944505390893,-3.5247758776668676,-4.617934323234634,4.185131206103359,3.212861209028213,2.703829625202872,2.150428514703051,1.7293275602322118,-0.03601905727781235
2034-12-31,-1.8841485591997604,-2.31007801918625,-2.7973514807379334,-3.2943109196585043,-4.575156252452813,4.490246902679303,3.3458253892263383,2.5881973912271183,2.019100992953573,1.6541028997491627,-0.10426731949363946
2035-03-31,-1.7457847746299726,-2.106287845201269,-2.649089399020604,-3.249177746548623,-4.346307885505902,4.256572866787413,3.2851054062221516,2.6383263987672065,2.230440485525103,1.8238417191623237,-0.06381441389677804
2035-06-30,-1.6326645523820886,-2.1539248945787675,-2.611945517979733,-3.133999956717755,-4.011971580650886,4.197077482729551,3.285318821456932,2.7061199967407297,2.2423557094841655,1.6922604877419762,0.03660458363716871
2035-09-30,-1.8017273122987714,-2.188323793762883,-2.8908592382916103,-3.4132827481086747,-4.4492243298152285,4.278991791580448,3.455301315549134,2.7608591932867204,2.304498877683211,1.8558742017024055,-0.022591657091765534
