date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-03-31,-3.543649873450827,-3.9904823931075084,-4.573463022958824,-5.22408903458903,-6.028000766480557,2.7701347793998687,1.6574873771295406,0.9833563701938663,0.4650097584070201,0.019332108755798494,-1.754052517545379
2023-06-30,-3.142699380140801,-3.82495200568419,-4.334319263580976,-5.0431460356086255,-5.912785085077177,3.0283614199684283,2.1657552251493017,1.471678416727018,0.9000997844834657,0.4427722547417634,-1.3991648707299964
2023-09-30,-3.013469686920367,-3.432647261245436,-4.135338501284014,-4.881808239770303,-5.8199107743341365,3.5930278389373793,2.6418200375875722,1.834193721177635,1.2870009928402482,0.9209472596348967,-1.1163431512385937
2023-12-31,-2.7145688822634573,-3.3198119116842784,-3.829844270118332,-4.551525372928145,-5.660091853928129,3.9320255334276633,2.847126623757701,2.0763161282883136,1.6307489270259934,1.0941748027461395,-0.8461168408905777
2024-03-31,-2.3105793306807842,-2.8321728183001382,-3.5370346196700098,-4.352657660392478,-5.400071521349659,4.058214369527224,3.132399489549309,2.546215055237,2.1034319816117586,1.5340754119313793,-0.5681588837706419
2024-06-30,-2.1953927727759948,-2.6570808651357303,-3.2276291947208158,-4.022505219557382,-5.404762969404276,4.459254314182126,3.4175739413204065,2.684490426859343,2.2169834356040807,1.7111827473573982,-0.3283413155508476
2024-09-30,-1.996804932651508,-2.516718445835475,-3.0377398951427215,-3.836972484243306,-5.54221100229687,4.638191915671697,3.5381325052090684,2.9594295803685,2.4694693331180906,1.941132604870499,-0.11074586732920558
2024-12-31,-1.8234945438280525,-2.3987242620473026,-3.049453760760157,-3.845979277193312,-5.132947187689618,4.856104869652111,3.8453102720147347,3.1577323342424135,2.4621638620685227,2.0298059759947362,0.08975649878441924
2025-03-31,-1.6653533135927434,-2.440644560346028,-3.0318213596989496,-3.759988017454363,-5.040486242666631,4.770428008044969,3.7637222383325675,3.094261942800003,2.7599203867437527,2.2232870410261008,0.1736439539203824
2025-06-30,-1.5773656138690861,-2.1408825769523965,-2.674992551000177,-3.463310913020279,-4.6819213959521155,5.337895449155838,4.2617989596676065,3.6868848595919212,2.8962614961610234,2.426110802628534,0.4210193320484461
2025-09-30,-1.5804278494728097,-2.144728668131657,-2.8320734931215785,-3.47931505383251,-4.519516979106097,5.192235638303777,4.255789156779555,3.6401463668608747,3.0821064979976276,2.6395916082687876,0.4465208921088615
2025-12-31,-1.5001835411617481,-2.2112737537931304,-2.6648116647360665,-3.449588211536725,-4.773384307536322,5.358540775155141,4.465588522983732,3.6133507142281474,3.1166361349285188,2.5523218570546735,0.5027931909923266
2026-03-31,-1.4947913711778282,-2.0329300898677016,-2.445373501606196,-3.2270693221518543,-4.683698624591715,5.739206752341208,4.692908997406464,3.8128156581613393,3.165546288595178,2.6259192311445467,0.5984754692566406
2026-06-30,-1.334138142645791,-1.7941046192562426,-2.437105076328394,-3.4286373031155892,-4.468012895216312,6.320579332600262,4.824942617512629,4.011203686648135,3.4166287841162823,2.82357783329521,0.7349283195920515
2026-09-30,-1.20883258501282,-1.8138157352645012,-2.6049023899095025,-3.343712914786312,-4.5240460073121325,6.31963800435027,5.026634185079426,4.110680486882767,3.450446287346187,2.8548237598350124,0.7549396633032331
2026-12-31,-1.3660170832361818,-1.8179303379736056,-2.4152171837327763,-3.1229795930033832,-4.380821261077572,6.618758717019646,4.999337968491324,4.207578156840874,3.4533909508728478,2.830527188119869,0.8292628219201487
2027-03-31,-1.370129945942733,-1.9081571738077119,-2.6368735712458347,-3.3846461699727493,-4.560304294945238,6.5372509869554785,5.038205106548754,4.31238192231278,3.5820163259695503,2.924457828304794,0.7745024800347609
2027-06-30,-1.4631101633243992,-1.966667445031256,-2.6889650999971204,-3.3076877757262424,-4.506652871211559,6.432069090845083,5.109559909415506,4.424216833971961,3.6774784081451184,3.0493190505338053,0.8385563919287979
2027-09-30,-1.3162451041760392,-1.9043955119458222,-2.6720577305044846,-3.3758534437622334,-4.647733614569638,6.381500003142082,5.21344760488982,4.159483929605812,3.523641364819863,3.008818677730818,0.8519327090956621
2027-12-31,-1.306546137596043,-1.957942531013146,-2.4686545310842356,-3.4024758444078707,-4.427013116145906,6.728627785561914,5.089802117582409,4.351194264023706,3.645617263422385,3.0742573629178205,0.9076932162677419
2028-03-31,-1.3680006403465783,-1.9035098622500746,-2.4994171760081008,-3.461768606406046,-4.725491082620758,6.587943522919182,5.052164293697725,4.445063036351282,3.919865975693182,3.2820730808517995,0.9281964640006284
2028-06-30,-1.4540171735236695,-1.9671881820715664,-2.549988349509835,-3.3496062267502347,-4.707211703474579,6.662538485733904,5.330997709141672,4.538422931394659,3.8872468543175165,3.375450687951953,0.9282129167071954
2028-09-30,-1.3203214415724362,-2.0115281938436813,-2.779123115657711,-3.506835127916841,-4.591006085093352,6.785840113372821,5.4669425702004615,4.70256796543127,4.061443028032308,3.388077535620404,1.0209405446539532
2028-12-31,-1.203687835223033,-1.925523171544108,-2.640386357443858,-3.5327555196448146,-4.443463127955005,6.954727146499029,5.572551699777728,4.727834433149813,4.210531903843462,3.482479868522015,1.0869151012049645
2029-03-31,-1.4331505993286253,-1.9822779451007078,-2.8734667582838602,-3.625950347335405,-4.4404073460381,6.977337414437468,5.71790287918672,4.8856944825930615,4.128931683656689,3.449047002530059,1.0401217143210872
2029-06-30,-1.3609800201505595,-1.9498463855063486,-2.723127150640925,-3.5615403815992375,-4.533860756825225,6.6598177745681,5.565079038569087,4.835622071504453,4.183281008863826,3.382930083698432,1.018606014943114
2029-09-30,-1.4774740628613614,-1.995361790947714,-2.918319962347593,-3.656213247672002,-4.882413780849304,7.325043159929456,5.854695936301746,4.728988585171634,4.04220008368148,3.4533199383847135,0.9999380028947791
2029-12-31,-1.4119553369862259,-2.1551414354580856,-2.795408413101208,-3.6594801470497984,-4.8562280777637685,6.955755419757259,5.828644038660302,4.790919866886689,4.023457746688042,3.350157919637753,0.9265118866111925
2030-03-31,-1.554596608678771,-2.1250594932127775,-2.83969143693078,-3.8475861636370623,-4.968319039006386,7.071958494772335,5.758005199849436,4.659239244425772,3.90876406436107,3.2971327709493625,0.8848568431801124
2030-06-30,-1.6775541596555699,-2.08084795783553,-2.9282688619934327,-3.6940663548446273,-5.0174023848292055,7.113570049236695,5.6732047631088856,4.923405426708416,4.04830010757411,3.2425894087889207,0.909582916589512
2030-09-30,-1.7462227679244324,-2.3208099607061383,-2.9258846645606407,-3.765924772318441,-5.156405655064045,7.337930451026509,5.711140864713582,4.660298277821551,3.891416298237904,3.3552525081897544,0.8781327214326963
2030-12-31,-1.6548788846896145,-2.269403003601267,-2.99275632095497,-3.8248623649453695,-5.097680471570943,7.3305924684013535,5.9125192086220135,4.788393054893225,4.226383358338959,3.407910944895498,0.9058561056357918
2031-03-31,-1.6411361049279205,-2.3763628744893905,-3.0353630999742975,-3.8859345100678344,-5.369787427746964,7.223401346965863,5.769545123715258,4.907099372255108,4.150421257023429,3.435844777916386,0.8616161050576475
2031-06-30,-1.7388612124678904,-2.23223428327477,-2.9955200776815682,-4.008521906196172,-5.098615574489596,6.821971242302438,5.598841972875279,4.838128433968358,4.003950931432887,3.34005540141602,0.8552059129839212
2031-09-30,-1.7134758359571234,-2.201394925512934,-2.8612144277237683,-3.7331501949663615,-5.254553284596009,7.28083942530886,5.614061801710468,4.706183218735305,3.9672268475720474,3.1824933720484783,0.8681267584921766
2031-12-31,-1.650797407857385,-2.2221512017236655,-2.8003507159859886,-3.7916845405559507,-5.360574707920584,7.315378559622987,5.764303981735086,4.798132172790104,3.890105983563741,3.2910227445988927,0.9162503452623177
2032-03-31,-1.4692097713456587,-2.131047416803189,-2.838081518689073,-3.770067789294651,-5.4426533305290565,7.4292594673526,5.805854343038641,4.8448882281119765,3.9614788167149806,3.4361327286033028,0.9637201558355681
2032-06-30,-1.6422597253569093,-2.179238546251294,-2.8337891904862023,-3.733506321134783,-4.900043090793482,7.368547167810524,5.910252614609379,4.811694301402536,3.8929873945210858,3.3236172428864563,0.9460102440816374
2032-09-30,-1.6686244900183334,-2.2659660626096145,-3.1091392698861853,-3.959198698663424,-5.084883219901382,7.286679446469235,5.781602348874193,4.778803586778002,3.9248933559294263,3.1477242053630228,0.8751258690727569
2032-12-31,-1.442814717188523,-1.9897900727072426,-2.9105378377540347,-4.032854914344453,-5.083309850352135,7.523815173540926,5.66321344581544,4.64649061536806,3.902507878720618,3.284894768626212,0.9213321172082566
2033-03-31,-1.6052907960467655,-2.207495419979788,-2.993298122840582,-3.7416339180802782,-5.110321170196574,7.118717694332122,5.571996674740087,4.57898802786032,3.8058840272770844,3.376084361309961,0.8437166557032358
2033-06-30,-1.7114993073401141,-2.310118180321996,-3.1209153124153732,-3.842956948783438,-5.001137716971494,7.302258355500313,5.828912576541367,4.73708539191906,3.9749052404637775,3.355521782347526,0.8811515194373236
2033-09-30,-1.6549446708354565,-2.3777733711293325,-3.044908860114248,-3.905992164348604,-5.0991519080984755,7.1670530862257165,5.925240303047596,4.89469161723135,4.049809172729457,3.2671467618946792,0.854426037318479
2033-12-31,-1.7566259018164887,-2.148421607275852,-2.8931205085609424,-3.8715971281374606,-4.802710241405562,7.216382801544063,5.946255046000548,5.020699147688479,4.006051866222382,3.31219586087399,0.8455736013682359
2034-03-31,-1.6962040336731543,-2.236835674556581,-2.9957363430561434,-3.890634862081843,-4.851212783379355,7.4782026057157,5.891886241367961,5.055815169070943,4.28508323792538,3.4972881411758694,0.885206966259712
2034-06-30,-1.766400621340447,-2.475555778328109,-3.2757087658549566,-4.050388521022352,-5.209440740765626,7.5575308248006845,5.826693882081746,4.902044590559784,4.1799701487538865,3.4777910823164504,0.8351726795846129
2034-09-30,-1.8556136795753742,-2.572192532389972,-3.285966364076598,-3.985530679021576,-5.247631141206033,7.101290472344224,5.919330263955236,4.877478647290467,3.974123329827828,3.4139512938368144,0.825536835230479
2034-12-31,-1.794101026692363,-2.3971559549565424,-3.1586521854609972,-3.908318963155155,-5.394980459330412,7.409516922408255,6.099208191761574,4.912385954092802,4.24887197397299,3.575128278716755,0.8927637326425532
2035-03-31,-1.5850793861429957,-2.306004618117252,-3.0091866381840138,-4.114805024921353,-5.294875423797052,7.495732725279769,6.17363712721315,5.107073873319878,4.106844640113572,3.4329445372470735,0.9445544673245613
