date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2012-03-31,-4.73211649538756,-5.277571891444698,-5.9578443443389055,-6.610519187943257,-7.980096066378094,2.292770653058058,1.2072505952129413,0.5234192588266513,-0.0829299082162045,-0.6199577378946284,-2.738537214502896
2012-06-30,-4.750532603368541,-5.182340905113341,-5.797462247911163,-6.6146564617622055,-8.111826331040831,2.3681341438421457,1.5547303308211058,0.9167139250204559,0.20166190065778267,-0.3520142179478434,-2.5788690760414
2012-09-30,-4.643274145006073,-5.197725774541926,-5.830983403769972,-6.567785239475716,-7.74433065484299,2.7231209261210765,1.7350249035163623,1.0911128066870832,0.568149581115446,0.014999933370149598,-2.406918618432431
2012-12-31,-4.390451580549408,-5.151645961431598,-5.767297475306105,-6.648618127445177,-7.656403831520997,3.138307772291977,1.9445987713144137,1.2035125258916781,0.586884744738196,0.03683107190807888,-2.2818521981850792
2013-03-31,-4.396482526340979,-5.002180448743813,-5.7375540531135805,-6.543350527816033,-7.725593080514164,3.534169650240637,1.981470375901918,1.3336549226570824,0.6715485729035748,0.15614236679055837,-2.135617441603826
2013-06-30,-4.2826324286491815,-4.97932092174428,-5.5451130187613416,-6.405249013804136,-7.672193172821064,3.3762752751810154,2.2023577754564636,1.538528417961997,0.8558813816671877,0.3584249823720911,-2.0331079426153487
2013-09-30,-4.318401227401427,-4.747238945887943,-5.546614611144776,-6.369636439828165,-7.464976516496602,3.438960342498875,2.5314201255586273,1.6982421546040092,0.9162257064786568,0.3558578113920361,-1.9319689577938663
2013-12-31,-4.263162841961254,-4.688672935569274,-5.485848764823791,-6.306369191530745,-7.43453462454409,3.910051462214053,2.7431014404397356,1.918538627631881,1.220191438205727,0.5048697654052932,-1.816463363596335
2014-03-31,-4.045874472275975,-4.561923273826398,-5.185389180065094,-6.002112362689466,-7.475759999294571,4.337947883230914,3.059918045240644,2.0104259859072227,1.185354738002054,0.5077119346454437,-1.6845363824885018
2014-06-30,-3.879827522966604,-4.386937795560044,-4.953969377732534,-5.623463874166571,-7.561614582270382,4.503048881303052,3.363382298643915,2.1800747983429423,1.6001064541529058,0.7266440791148852,-1.5212770603990324
2014-09-30,-3.8506685302662884,-4.351424589108946,-4.878337446270516,-5.686203502147645,-7.402152912194815,4.502253886245225,3.2599030001276885,2.478383221760284,1.7203250745982508,1.0098386544300082,-1.4058757982563148
2014-12-31,-3.601128290614896,-4.149615349179889,-4.829084931649968,-5.738502391652201,-7.284425419842481,4.532951163332807,3.500490311824265,2.6123414985707565,1.9439430325501539,1.0760701932657257,-1.2816408647620807
2015-03-31,-3.5598456905048366,-4.112160367496935,-4.8162160819310245,-5.743598979140758,-7.0070232346059615,4.52589947308548,3.5286202319790174,2.8048535517790865,2.1331848921984027,1.3285168836039847,-1.150604534359289
2015-06-30,-3.320660446567521,-3.9696188400524157,-4.752767072647792,-5.695361031639031,-6.918609810907274,5.030743109241544,3.607461702017405,2.820178227186995,2.065815204875678,1.36893131569121,-1.048934771140704
2015-09-30,-3.1888669636604865,-3.974640512141752,-4.772255707483845,-5.687159464973325,-7.168875541697998,4.995950190257674,3.58597145388275,2.8134718564891688,1.9978348417752043,1.3768430628375938,-0.9817721589347161
2015-12-31,-3.1248016303433603,-3.952895241369438,-4.780151690861258,-5.843194902422134,-7.023202809068428,5.220051138622126,3.8332845509414706,2.947126501703494,2.260125342571599,1.5089931693135097,-0.8697164818073343
2016-03-31,-3.032787687527282,-3.7894108443224708,-4.672512267411298,-5.595158127592516,-7.112388292758135,5.341743257626206,3.786757691761144,2.9201002045087767,2.2788425772358742,1.8034395109975163,-0.7061879412929977
2016-06-30,-2.8850966478293287,-3.6318994312147614,-4.37354437485406,-5.571965324085779,-6.831299517783185,5.435974152898145,4.072742896588472,3.289062843819938,2.477627559508644,1.8272462346196687,-0.5706421770455459
2016-09-30,-3.029004894896019,-3.616301663995875,-4.4176565583502665,-5.3745578201088104,-6.632903720749585,5.652129983590539,4.466381816010544,3.5601191685794684,2.7055362272848957,2.009992833582285,-0.46599769896157833
2016-12-31,-2.9109154720188766,-3.613716618281069,-4.288818848728102,-5.3415790418505775,-6.4576499015102655,5.687364611729664,4.593227207801215,3.6677311853296524,2.866111160943907,2.1795483827899647,-0.403384563539161
2017-03-31,-2.788898209416213,-3.4891967565183526,-4.212696302029665,-5.180066269311373,-6.539299411953522,5.908088252993005,4.571382278782404,3.6661941558843285,3.0559093564526245,2.3618079390869395,-0.31482459619697534
2017-06-30,-2.8520841873890665,-3.641521620411516,-4.21391363153881,-5.270031356617858,-6.508918977585795,6.413573548659359,4.7670653770468725,3.9577689395934863,3.027815130171523,2.3811038427476405,-0.20484185424128357
2017-09-30,-2.752256185009256,-3.503199119013799,-4.308029663082856,-5.160600107394533,-6.619495487021311,6.206917430833868,4.947902886837952,4.084053289858409,3.1157668542300243,2.429514499258439,-0.16142245859454543
2017-12-31,-2.9735738497061615,-3.691895503865413,-4.36672394533829,-5.121382837204829,-6.574793572035302,6.523911655678742,4.985092223439397,4.238523253749175,3.3498652211168265,2.645763848523822,-0.08579706110536964
2018-03-31,-2.914182867901081,-3.509300408350394,-4.206675907557667,-5.083743098427076,-6.717563221722523,6.430820043537558,5.01826932289098,4.201349075439127,3.324635425948772,2.7873792039197784,-0.012983191603460106
2018-06-30,-2.8098147755887855,-3.4652770157598596,-4.2152654883928005,-5.1800965982680705,-6.59475676581631,6.684641967758791,5.308769134127292,4.298217174150352,3.442299720345238,2.923862927469809,0.08285194651217617
2018-09-30,-2.8813325620934265,-3.5706087863788367,-4.269237990833112,-5.150040785857296,-6.839472459197051,7.093835037556395,5.371394158268493,4.32779173233427,3.7194745127630675,3.0403769251153574,0.12215065214127833
2018-12-31,-2.7003568742631643,-3.5367844071478114,-4.204577095922486,-5.459911412127607,-6.979075031436128,6.835958568170808,5.461957220589744,4.542059542322097,3.6498696710223473,3.228857413450359,0.17716183939316235
2019-03-31,-2.5587388010018532,-3.3930292747646362,-4.180403756940908,-5.060546097359644,-6.40152674380572,7.036077528844155,5.578105694055056,4.660868667790951,3.8874822351508467,3.2343564788918426,0.24763838797904625
2019-06-30,-2.6662000483348773,-3.4646033612902087,-4.124561415514911,-5.1215849710441415,-6.440238561250121,6.976553926119507,5.67880782578044,4.73273937648792,3.9905528461451247,3.25321372777985,0.2967246821005707
2019-09-30,-2.663644021306828,-3.500316850494354,-4.250467487036772,-5.176472812285713,-6.552770366272377,7.07652721338467,5.884842105940826,4.709210843430364,3.998817792873049,3.3270331845290895,0.33883777848404195
2019-12-31,-2.534957875528484,-3.4354400998090684,-4.196000713280656,-5.339093929810328,-6.420136691052729,7.413329934080224,5.921898268741001,5.061079595998954,3.9941349241141064,3.3525560418263014,0.40113966492376557
2020-03-31,-2.4975061561896172,-3.5321992088022647,-4.278363134238761,-5.456784975642318,-6.792023501832437,7.243972015406025,6.058666165848614,5.150237187817727,4.221820786454634,3.488107243083591,0.4554276450986272
2020-06-30,-2.6353507375330967,-3.2211435499331396,-4.241349003309891,-5.48231638834141,-6.999753017535287,7.489656347566962,6.29491391169513,5.212130043922274,4.403529612019594,3.7141794407754007,0.4842121980396206
2020-09-30,-2.5486736729466877,-3.320838056796261,-4.303196633620592,-5.587497811200805,-7.0740977926085975,7.557283263843132,6.5329522796420845,5.437238135958851,4.393061338292486,3.7575181322899978,0.5139625121050753
2020-12-31,-2.400100565078935,-3.265659090559522,-4.256701966243833,-5.455022986522959,-6.949366164528797,7.878128133630785,6.516136365752997,5.414995502750133,4.754935254037976,3.847009647456443,0.6038975620130854
2021-03-31,-2.39020209768685,-3.3605475490436323,-4.213992534030659,-5.130679501391766,-6.923022421558054,7.859289358239915,6.475984622824091,5.415447297352316,4.7619757450180895,3.94745968656835,0.6396500813715297
2021-06-30,-2.491668584836332,-3.1973278318144214,-4.2742410055311275,-5.288012479707433,-6.916534472449213,7.9516853210075364,6.576178804423828,5.554633168750724,4.71724848073242,3.9110174079869355,0.668771181890958
2021-09-30,-2.590812527151055,-3.4484937389668033,-4.065162304865041,-5.234297197835678,-6.605696796778306,7.847712496778726,6.499134889005967,5.4665582782078666,4.660298258348827,3.9483842222049477,0.6755949887546201
2021-12-31,-2.645040916677571,-3.252905219841601,-4.131110209790961,-5.300563063345807,-6.690424933789055,7.930639570164278,6.439175726686736,5.338413084515876,4.610070859451653,3.99305286953812,0.7161491145770741
2022-03-31,-2.4551372213466927,-3.371427419756033,-4.17394892670921,-5.074483436395898,-6.570254451498407,8.152972237745281,6.53186195613571,5.529881116690367,4.602965059034068,4.109674657197598,0.83104870047522
2022-06-30,-2.6048568865723123,-3.513240114259686,-4.215651458345528,-5.086373078101635,-6.906895666572009,8.422739317931544,6.567515596470424,5.544442810031612,4.722021649711533,3.914836181126004,0.8167456762651336
2022-09-30,-2.3174687147260835,-3.4100194784933997,-4.205636721197287,-5.023010766910762,-6.770805919458777,8.571150957489012,6.7452007007892805,5.5252222137853515,4.597324502493026,4.030698187661,0.9098675770063962
2022-12-31,-2.2880206924531636,-3.267623597090279,-4.236095746979183,-5.10522634754445,-6.831314742817993,8.802352384192833,6.702893246908367,5.5618200188440605,4.593304082269575,3.956287665283159,0.8877678202298109
2023-03-31,-2.3116301568698603,-3.3620872608072805,-4.167292983673137,-5.209534345949729,-6.524455225668429,8.443908070643815,6.658034060844685,5.470100743694418,4.705479988935675,3.897267565838207,0.8462970928088615
2023-06-30,-2.063592658478841,-3.154386888048607,-4.031330308665405,-5.250107285118185,-6.5469176165821885,8.390576436547294,6.7479054439070385,5.729641391982032,4.61524480061356,3.8698383516137156,0.9233475440126685
2023-09-30,-2.1271423463534713,-3.0515639732316133,-3.9944151751465498,-4.994699279314837,-6.552995845219598,8.702254190017861,6.884215822380865,5.725659038616182,4.626213669973557,3.911876113648926,0.9853666426183932
