date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2031-12-31,-3.703584810970406,-4.84884410183184,-6.22037779245459,-7.98602326552369,-10.785622890337853,16.49324451624812,13.714844241608382,11.504033827579896,10.060258686280976,8.502562551110149,2.363464214374655
2032-03-31,-2.6406390472986208,-3.9885328024228395,-5.91208120683614,-7.720443748641537,-9.606020119881109,16.46749376718224,13.613069559923098,11.24447153815289,9.433271963903444,8.163359045685482,2.8140478447914954
2032-06-30,-3.379066402963493,-4.557052510163362,-5.945971899670088,-7.802101866768341,-9.966393231298287,17.04169739153951,14.05155488818255,11.335688910654685,9.23204788623886,7.647377106173514,2.5652227423212337
2032-09-30,-3.015836235734093,-4.493796295899544,-5.93869094892352,-7.747724941144629,-10.20174700228117,18.01077327343976,13.864563711117173,11.663872656575446,10.003104191561318,8.430776646232307,2.834445120179061
2032-12-31,-2.762633106331902,-3.995087256075247,-5.953416776349652,-7.888275812280643,-10.069678945848882,17.100611056104743,13.372588414455544,11.202918953728691,9.99294532074333,8.463433231812001,2.8560942276773154
2033-03-31,-3.035164193477158,-4.51853053890826,-5.96807786551079,-7.550581131905043,-9.632779205529996,17.03980365110047,14.088951267761818,12.059504398207842,10.166235163060566,8.904706452192013,2.9951519979319574
2033-06-30,-2.7914024641444657,-3.682269615019107,-5.447370567847553,-7.246709593844425,-10.0579779890424,17.177576642387283,14.154261838292449,12.277171742596105,10.518673870388762,9.032358430468568,3.2309674613981962
2033-09-30,-2.928388906957824,-4.46784217830436,-6.009488140594876,-8.170339385446635,-10.399406983662429,17.47962483126726,14.137415924362884,12.088239196398188,10.049804103044323,8.803691410766357,3.1136335949685985
2033-12-31,-3.729969749022022,-4.902002328617705,-6.5912224833225,-8.220920071446491,-10.480006614009064,16.32305426074263,12.958410413133127,10.884364612177965,9.48877865872213,8.185585071250445,2.4681466649605177
2034-03-31,-3.30343569736945,-4.75205602154094,-6.322734513986461,-7.63284772271573,-11.255709796233726,17.00468982936627,13.207424912912401,11.241735724119106,9.291767819986507,7.785577845530645,2.5311969020345693
2034-06-30,-3.2623107809538476,-4.68642516956751,-6.240183458570058,-8.064466829930195,-10.70963696630306,17.57187840971315,13.807701781351934,11.59320194882496,9.648293076925274,7.78906815716387,2.613775799448373
2034-09-30,-3.023856747294207,-4.167277646596956,-5.499040950412559,-7.883724476591681,-10.450924405086026,17.815895996426367,14.05173844481633,11.884237060760228,9.648795830890267,7.902175127253441,2.6994371366614205
2034-12-31,-3.0931143324835153,-4.982756150838541,-6.139234851484943,-8.082297033880481,-10.706860824097475,17.81349987259975,13.499811967364185,11.44190219247907,10.013939022786221,8.508457088126264,2.8217428610826785
2035-03-31,-3.5693923115024173,-4.987224484553366,-6.495686705130166,-8.126188417266944,-10.749551117422806,17.742087041643863,14.27640983561911,11.569444832925036,9.541582157400397,7.882888506635499,2.447205082668974
2035-06-30,-2.9556367257664085,-4.314993853195892,-5.5541097991178345,-7.14966458594537,-10.140921557523907,17.434802748303557,13.78614379371006,11.490133921538881,9.802721293952654,8.018258160987024,2.760950561541642
2035-09-30,-2.7975175053523094,-3.9651264344536474,-5.649873128297456,-7.234750721678351,-10.768390594081033,17.305422738347165,13.754453157008628,11.029452356769065,9.486886043890074,8.070199989523918,2.7735221606781773
2035-12-31,-2.3329629812778307,-3.6064214774337966,-5.78165428079096,-7.652026429762204,-10.231483601883973,17.3323144123845,13.824034279970054,11.364958246485957,9.213192033058593,7.7928718640127626,2.7752875215248207
2036-03-31,-3.119754223712423,-4.5261733547089396,-5.727282659609467,-7.197021174424467,-10.487044492780873,16.054416976422516,13.595047648816806,11.283717511560297,9.413036303852573,8.088881057999275,2.6439859692097984
2036-06-30,-2.820354010713111,-3.7925566093319762,-5.241646500888608,-7.372304676432928,-10.364504856255518,17.63144892665329,14.328089386628506,12.242243210108139,10.092492706195234,8.652121935369816,3.0821470217909614
2036-09-30,-3.03975645192599,-4.508730046606746,-5.906733911444806,-7.5999923991628915,-9.982919342981733,17.065644861343298,13.837120302459294,11.81062851018293,10.114653551434504,8.742343685589304,2.8394271594261595
2036-12-31,-3.5332249026190032,-4.668673817266999,-6.379691436106838,-7.732703601199454,-10.351035776867167,17.35573583840877,14.11853569311452,11.197647014295754,9.32917413999319,7.706562925784288,2.481214333294684
2037-03-31,-3.2533878443559483,-4.338254127790586,-5.523834434612329,-7.548827757892196,-9.817178193906217,15.720302393576802,13.065204704409595,11.190690289964333,9.393680626353373,8.05744747577084,2.580976246812887
2037-06-30,-2.9649892765530317,-4.188833999846042,-5.628299680680793,-7.733150771777774,-10.24981588637165,16.74002042439071,13.846497619304365,11.04518742941407,9.494104831018557,8.076132615293364,2.6847882654652837
2037-09-30,-2.64824531775113,-3.8052086881732117,-5.464956674394406,-7.074839079374451,-10.047755759105515,17.071352737994715,13.589431048055634,11.676771763956385,10.183006397429217,8.24026658191579,2.936033639909651
2037-12-31,-2.5343499911047562,-3.82866953467188,-5.5114154547827425,-7.138530402833898,-9.872295407721431,19.185307998894817,14.759078725516272,12.155241437261587,10.063445036431995,8.564127673811495,3.231667802456578
2038-03-31,-2.678851884878519,-4.077290265063227,-5.787268910965471,-8.12802147231525,-10.712982591904064,16.79228502236736,14.181541475822845,12.114022215513254,10.355422151771453,8.966413224775271,2.9837850387300535
2038-06-30,-2.4173127013877194,-3.736179803425077,-5.662825453641174,-7.883262528280744,-10.837051263033114,17.44092904996959,13.918821921518386,11.902404319833115,10.016448428646596,8.681151419079258,3.0162269781012725
2038-09-30,-2.76573685765239,-4.258814216663187,-5.742683085150436,-7.485215575140492,-10.377601052976393,17.19648290087259,14.30543646132303,12.508263136032017,10.792262310277877,8.992693528160721,3.1870514810604567
