date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-12-31,-0.7055691723174662,-1.2143392980642598,-1.8809148583674218,-2.7708691398113494,-3.946706750789142,7.00529687425242,5.944647822783233,5.203847523751404,4.656559956035977,4.009130846573061,1.5853987700901035
2014-03-31,-0.3374572219768113,-0.859909339844489,-1.5754483729690905,-2.2659704892577515,-3.207840792887573,7.046597883770511,5.88741190120623,5.1923858129888645,4.655419103815928,4.085183076164833,1.8215527171990713
2014-06-30,-0.5560542156795356,-1.0432374535371824,-1.616073235834714,-2.599498190587257,-3.8487141285704407,7.272036956063377,6.235108784300203,5.432094613743854,4.669116687906438,4.142570428447123,1.7501679789568525
2014-09-30,-0.4477173374239696,-0.9648088968834512,-1.6531005161363854,-2.4481589830959716,-3.7817125345323443,7.493575957437804,6.305019422715796,5.243474874781917,4.5769282603476125,3.959328886705249,1.7657291210290742
2014-12-31,-0.4580088975254637,-1.1534852158929576,-1.867639015653999,-2.6062319557314972,-3.567938611667276,7.242438272189067,6.000480395178287,5.132113614404821,4.478426198932217,4.044803096671212,1.7140343249815089
2015-03-31,-0.5166812690950207,-1.012494763667282,-1.8216186942245138,-2.5014749438549866,-4.034106190258957,7.115445366671369,6.036572846808297,5.240559609218609,4.583399562681034,4.1244689725615125,1.7559030736652523
2015-06-30,-0.6589898017755447,-1.3729590204284658,-1.9748455478119986,-2.8062010707039176,-4.098377990324719,7.234020160593224,6.05392363225743,5.073953546975729,4.667102702340786,3.971537660903257,1.6328723984955562
2015-09-30,-0.4030112743203529,-0.9095045241007904,-1.5132240467145897,-2.1707294360335583,-3.3463352352597453,6.673758502999272,5.8139087710869175,5.003341857636201,4.484394140108061,3.956736103321412,1.7822654953596533
2015-12-31,-0.6594328222355172,-1.1124892365748762,-1.8000711004727554,-2.5193638841768062,-3.6557640149420867,7.500678388916726,6.201892602425163,5.102925613026121,4.533170043816193,4.082410579500739,1.6862997505752135
2016-03-31,-0.7178927778213162,-1.2003627192529676,-1.9125797997048388,-2.7341890089679355,-3.937715672102071,7.231909056882446,5.7217292690694865,4.887440102028107,4.142656329836258,3.631347654983519,1.47636075865986
2016-06-30,-0.6677852365424841,-1.2441183304813364,-1.91949796605142,-2.7370533191994117,-3.9238780171465426,7.47321207982754,6.190128474617795,5.45114252493355,4.726693175708552,3.908990642786714,1.6940365974829703
2016-09-30,-0.6222311775576528,-1.050937738188773,-1.8015784621113085,-2.5495035779795616,-3.5948811014517523,7.561987862589548,6.17727777484347,5.197270461845105,4.500230606343236,3.770333368136991,1.6966954887633614
2016-12-31,-0.5016712117195898,-1.1181909941600954,-1.845292771364082,-2.7159009769157416,-3.6423066458402764,7.214529098182032,6.141878977939852,5.2709152449727625,4.6911269616156215,4.104215659498656,1.7563205370552972
2017-03-31,-0.5309542672640277,-1.1274883493811894,-1.7946456837988456,-2.4530260010181437,-3.6471288615418485,7.522430617782172,6.211524644046373,5.241873080438442,4.633407493027075,4.064459233916673,1.7123863284204495
2017-06-30,-0.5485959943229535,-1.2094695604205064,-1.7786283720905183,-2.4996597791287045,-3.7590755864970182,7.843794583724595,6.6165165989247265,5.27702913553123,4.465837634643632,3.8036055164280214,1.7527046702735394
2017-09-30,-0.4296255550470529,-0.9006632054004982,-1.5672596210692613,-2.4924238052884795,-3.3984748585236035,6.910680167530625,5.85012467979702,5.07555781040554,4.436041641695687,3.9398651970597554,1.8097976531753153
2017-12-31,-0.5789474123704008,-0.9919688433169371,-1.7625127855509737,-2.647673186701338,-4.003583466807892,7.556752764494523,6.256227747790688,5.490368718304284,4.641468802142179,4.004783517402544,1.8595756191809127
2018-03-31,-0.8975631907695791,-1.474062375889873,-2.078636105713183,-2.6385086753871634,-3.6831984967425346,7.409737613607126,6.196889543875006,5.2392692754061,4.595005791592932,3.963335107511301,1.6177258578914853
2018-06-30,-0.7726247033997158,-1.216903717703699,-1.9740761468858614,-2.4806053395250993,-3.773334962524688,7.292712378291988,5.826660840101661,4.98457668648542,4.287364480114486,3.8592113624351887,1.584313731152956
2018-09-30,-0.6483739359864127,-1.1555506411382255,-1.7977675961494577,-2.4525976840809927,-3.543228424998579,7.464123683840662,6.102873293889632,5.08621046304516,4.509936770937606,3.9051869919917603,1.6662794956214046
2018-12-31,-0.6144667315644781,-1.0916106148902593,-1.758680558904857,-2.627403597669309,-3.6031200203033853,7.506252879806596,6.54678462494811,5.611674592733662,4.816931787586842,4.315230352130173,1.7996116045956614
2019-03-31,-0.45298237162423316,-0.999983511812752,-1.6150789152656664,-2.4777884601703826,-3.422032808369735,7.4610272722447135,6.170211349840793,5.5060067079166775,4.885894983581407,4.366432587991698,1.8516876222808032
2019-06-30,-0.6950037220096683,-1.045892851895469,-1.7847032307218957,-2.399111933587361,-3.9624517829955574,7.893352501836781,6.353173023149439,5.19874406762153,4.539929225348427,3.8197513093791935,1.6599952376436378
2019-09-30,-0.6186377148134969,-1.1807005036467144,-1.7645023940599303,-2.329620216789996,-3.2787530404224774,7.800068925691739,6.4312252207174625,5.6201189654923045,4.931031101860905,4.275217628467454,1.9427724970685802
2019-12-31,-0.6032993661304054,-0.9354395628094481,-1.831629768607701,-2.563979788683346,-3.834248161401077,7.569572289725746,6.085053945853547,5.168361942137789,4.609712322754467,3.9757939436313228,1.6547118896344324
