date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-09-30,-0.897342958047842,-1.3017689550251177,-1.8827762782272717,-2.4385206197191978,-3.352932487878202,5.228142521227919,4.236229167781991,3.670045868883687,3.1493178037606873,2.686105028038388,0.8902500034358108
2022-12-31,-0.9783195474453943,-1.316202845458203,-1.8743579213037043,-2.440737129420467,-3.2403251248366627,5.3196540251206015,4.337235993772226,3.6711044765172396,3.1553764528836403,2.674481407559526,0.8745586212547499
2023-03-31,-0.7843950653301124,-1.1087401599868651,-1.8062062002923374,-2.450363888453433,-3.104438120445785,5.499147043190389,4.397412165043457,3.8025028402770555,3.38644178911629,2.754624566549424,1.017221235046381
2023-06-30,-0.9302782085442662,-1.382942724462155,-1.9058206077739448,-2.450811732850988,-3.2246201798850627,5.684579650568056,4.57168800042258,3.828370577369533,3.2375270048023985,2.7338378994368417,1.010650828634334
2023-09-30,-0.8213535088701707,-1.230576532043881,-1.933544400669851,-2.607642218275863,-3.404925327587738,5.721709937759467,4.7154377126661595,4.104236341092737,3.5388286647479505,2.8831928691401387,1.0789433041032774
2023-12-31,-0.775379155514555,-1.292389864990695,-1.819373897478127,-2.4758659111380865,-3.355748936802705,5.775216361046542,4.6608898837599,3.971698406372548,3.502107622069639,2.9885808750288456,1.1490305817159159
2024-03-31,-0.6852364676639633,-1.2042833657431862,-1.870541396527159,-2.6660871731731373,-3.280616810330894,6.36076165896553,5.172483072833667,4.11514304166567,3.58490262422948,3.0600433415809647,1.227431988310252
2024-06-30,-0.7436674050407599,-1.1674355548874193,-1.690865560551802,-2.5008393032632137,-3.6571957446419168,6.321609629443237,5.309860111679865,4.240472081734592,3.772990019633604,3.1900027500185058,1.236697510553992
2024-09-30,-0.7780486478349613,-1.234469399672189,-1.8287843506827328,-2.6611719989114713,-3.6880203170238657,6.171614524746061,5.159433604171104,4.34370063260705,3.8421976109060063,3.2341289930423622,1.2192129374247684
2024-12-31,-0.7218280431190327,-1.2245203128716242,-1.9993676519622028,-2.8881664084879244,-3.8945606551070266,6.3366619011338665,5.155537137187127,4.427940240389305,3.97685010874409,3.3494673530395813,1.2411090279236472
2025-03-31,-0.8484331945240009,-1.4458353270896063,-2.1071966901573758,-2.7081217166341376,-3.912845821865696,6.360741291322158,5.292832073034637,4.698627502012642,4.173576523969258,3.5529791818504908,1.2526590416814674
2025-06-30,-1.0786706574029248,-1.5853313199383101,-2.0828066741946816,-2.889099835831721,-3.886057969759127,6.093119964193838,5.401618998928659,4.730595584139974,4.110358204274189,3.507698522898761,1.2202264969415149
2025-09-30,-0.9427119604060286,-1.4354356646146482,-2.256110819897994,-2.959879402397092,-3.927861663889831,6.397184416373802,5.414207537990623,4.6140736309526975,3.8819248075939283,3.3229632726908154,1.2140958026794846
2025-12-31,-1.009244828471223,-1.7108560054593047,-2.239844791968093,-2.914184819121479,-3.8594305165597587,6.72605920352356,5.6294875521822,4.757126029110026,4.09487140421001,3.481616780859409,1.2616571724537575
2026-03-31,-0.8496635575901412,-1.5380344559998038,-2.112951966815735,-3.0275019554483307,-4.1087615753749525,6.7459839809624,5.843797396887784,4.884525062274592,4.269008284930931,3.640219311973869,1.292001912122162
2026-06-30,-0.9290455195976377,-1.6719002493964075,-2.23495600845236,-3.2271571912018904,-4.2855683412396655,6.78128908857385,5.592488399820006,4.9410013873233405,4.140288136327985,3.566110025696778,1.2647892816115072
2026-09-30,-0.9571368013897352,-1.5721417605610966,-2.105599780129619,-2.8880846224004886,-4.091373046342994,6.911823807617212,5.613610625631549,4.730221659885947,4.082324985231933,3.6171323541020817,1.2890488699471119
2026-12-31,-1.0340929816400002,-1.5671353875158167,-2.2025992743591627,-2.929035567265248,-3.992434867439054,6.660556075286594,5.582697366028477,4.74820780887355,4.086372148045192,3.4489171870569324,1.288426700308191
2027-03-31,-1.0528767714916731,-1.5035371517920115,-2.0838265682427415,-2.8464088437685775,-3.7872004828514716,6.562657079418099,5.515686129624964,4.668200270344869,3.8559062915618725,3.3637075069947286,1.2447715618029322
2027-06-30,-0.9264465962566137,-1.4335872811514272,-2.051853156323813,-2.9093938979690925,-3.926455397932782,6.753808743465273,5.569338819339875,4.72626779584433,3.8321490003036196,3.326372432309621,1.178797315776459
2027-09-30,-0.8790636962261233,-1.3704238023735105,-1.9496880075731693,-2.7166480897506062,-3.6370987990943626,6.9329854710738825,5.883782377279201,4.762788994896794,4.046602397985621,3.4321233729168954,1.264511421949525
2027-12-31,-0.8542075609274447,-1.3850476161298975,-2.0772156520012186,-2.9350681926666344,-3.9741030322162363,7.199228621800291,5.691714628380007,4.757755318430745,4.031461226401789,3.5624708172660613,1.2862415163819452
2028-03-31,-1.0084251020623602,-1.6418701735221197,-2.2161975599481187,-3.1282405234910327,-4.267513621706465,7.167739131765272,5.78847272692864,4.966608812206164,4.096551861243958,3.5279802572437235,1.2688578343474335
2028-06-30,-0.8748065519031512,-1.506954290086604,-2.167979263807629,-3.075162783208818,-4.13562948899181,7.072875185817518,5.991533017372608,5.0534889500778,4.369866046970161,3.6831741439502297,1.3393511766441466
2028-09-30,-1.0212805976562822,-1.489362398660643,-2.0241126738728576,-2.881784024339873,-4.146302871858653,7.230735878486283,5.833190184907866,5.081424421393699,4.262834421843431,3.8021869130888897,1.416759379355646
2028-12-31,-0.8247202822173727,-1.363582002046837,-1.9873657489984486,-3.145634871602976,-4.31448497996233,7.3620455006546015,6.159966943577078,5.294672262506195,4.30371598732715,3.8074043737694296,1.4558414173322851
2029-03-31,-0.929663023796834,-1.5093997325248076,-2.265150259135129,-3.0757399231927107,-4.217597908348358,7.432418825313758,5.93162275991268,5.114176154774097,4.270861723900676,3.7048654222421984,1.3943767489228784
2029-06-30,-1.0482078866903444,-1.5115499521346165,-2.2037070823802796,-3.0368742071496535,-4.19687817335369,7.058931346669706,5.874793742715867,4.959785860352683,4.282661630019113,3.784589375072178,1.3907297412146655
2029-09-30,-0.9251914320193788,-1.6691297433901853,-2.3343780256053104,-2.926201855093291,-4.394241796509791,7.136041886750277,5.9884228593319655,5.181536692358635,4.34044028524927,3.7019678189622818,1.3876220414798348
2029-12-31,-1.112335413880794,-1.674612918827656,-2.3391652409181174,-2.9111700985729017,-4.004601526942519,7.244067993424541,5.9437589394731205,5.15238329503509,4.466108374680378,3.8488971929473204,1.3877635875740189
2030-03-31,-1.1167435723656194,-1.5870536076288633,-2.2607387875995255,-3.0943060733779837,-4.707746211958607,7.05076616466489,5.913783596959177,5.137556774536711,4.531397290288286,3.737535884602994,1.420643350674159
2030-06-30,-0.9547887121962639,-1.5894026253057358,-2.250946840450041,-3.1370195519879296,-4.513531244967828,7.061201658286298,5.786824014433978,5.075970633622684,4.338385745200823,3.7040528560114083,1.3714821823511771
2030-09-30,-0.8190283384765684,-1.5123175621901574,-2.197625938313297,-3.129119080026299,-4.366737360194406,7.193260854285022,6.05328900299531,5.302116647476063,4.480247678506433,3.9186524221739516,1.4730192891905227
2030-12-31,-0.9806313096731412,-1.5026356617905856,-2.2728669209326036,-3.2378399986309203,-4.516864986546176,7.1812313117558535,6.105125257641042,5.462075505541719,4.605508143858628,3.9587713021721926,1.459077556177717
2031-03-31,-1.059579889711304,-1.7343195652470222,-2.4177323874374768,-3.185062423881879,-4.411384853502187,7.549559622948365,6.437229654151877,5.4256632193763865,4.6411806423876545,3.9908530492482885,1.4793736492492897
2031-06-30,-0.8245923619050299,-1.731829079159375,-2.3479510240139723,-3.0339805277140197,-4.23270352558357,7.741587281789797,6.357539828727621,5.464010829506849,4.854114004477572,4.208703934948854,1.5670577776937291
2031-09-30,-0.9507450065706857,-1.4879606554513147,-2.317402512681277,-3.319675993989013,-4.540507991788556,7.354069853268563,6.248908793890173,5.614107787728617,4.737198069880377,4.002695329929362,1.4720086940498782
2031-12-31,-1.0035735733669005,-1.5956043974731604,-2.2186246515213615,-2.8427154401518107,-4.4413782284713825,7.424706551436566,6.344457949577631,5.534873062226664,4.992630748443694,4.265631394506686,1.5529829831853907
2032-03-31,-0.7962554692348744,-1.6451648202459257,-2.4137270462287974,-3.4190293471320077,-4.5419853855922065,7.743225076022053,6.527441735342365,5.552705993716578,4.675088507689185,4.09271435707661,1.5364502824176631
2032-06-30,-0.8970249737992209,-1.6691738990754823,-2.392549835162683,-3.3935532399450463,-4.788389466842502,7.527147720070326,6.462488614169293,5.473200379749232,4.813622407837248,4.242560683013652,1.5723102183777597
2032-09-30,-1.0921577521754822,-1.7395896818050982,-2.3490153035371386,-3.326090143241034,-4.589050309239317,7.771628445825307,6.321991072997446,5.586019135522058,4.968067437122969,4.291429228585519,1.5290932529234609
2032-12-31,-1.0066504607664561,-1.6155873588336145,-2.3256045844451623,-3.42650897544603,-4.891692650011603,7.426539113096542,6.146245428682917,5.5523501136063524,4.914062360888227,4.206752373005362,1.545481787438545
2033-03-31,-0.9423443029063061,-1.6160434156880177,-2.342925599529999,-3.3751726609747124,-4.509984335405881,7.368319529532363,6.268994153567475,5.466022147840777,4.702550695539531,4.114257743758776,1.499001947841505
2033-06-30,-0.858623387675328,-1.4657853849418534,-2.225037222877113,-3.3650598534478715,-4.893538420795407,7.62102958808728,6.2843618897866715,5.516731826573462,4.744539986369145,4.1023951411160775,1.5265308009908318
2033-09-30,-0.9542533694702038,-1.4116906120392847,-2.407923700498915,-3.2102613287639303,-4.670366541970072,7.907224891405096,6.549054865064652,5.576221405656123,4.792009226546501,4.164839235072293,1.5674831777014537
2033-12-31,-0.9345123247400777,-1.4957888593077895,-2.168084075245258,-3.227317159769072,-4.960619528217691,7.7490382767971155,6.36861590067781,5.454735141775302,4.777714749493023,4.177077529313777,1.5254995122864339
2034-03-31,-0.955684544599289,-1.5430099759645488,-2.2056475600652825,-3.182883214991228,-4.6885239396215805,8.07577379561124,6.5657687252181685,5.467680291195709,4.722442330506849,4.149539284163728,1.548036805162313
2034-06-30,-1.0133602194951519,-1.5897527101877418,-2.2421969694069843,-3.306514751770928,-4.679321222036082,8.117546723229573,6.390051169623501,5.4310573966495745,4.583902823929509,4.018760454522874,1.5332100143520082
2034-09-30,-1.0426655880673263,-1.6744598458312665,-2.299184897561657,-3.328715337958077,-4.778135775144254,7.894849306140483,6.249845077465621,5.354178128869624,4.687588897302963,4.218304993685762,1.5326707145162901
2034-12-31,-1.0502931110823677,-1.8322999291253916,-2.5327738643057818,-3.5284623873086507,-4.944891036814436,8.034504652770181,6.273517767167158,5.519586833967827,4.858113567379685,4.4146513674180765,1.5824876604198876
