date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2012-03-31,-0.5371283694462852,-1.4552480604318285,-2.4477723246822904,-3.7933481609935473,-7.087556064663863,12.196165166814392,9.846518344806842,8.239869545986291,7.334128713084145,6.441399873119485,2.8061011889823195
2012-06-30,-0.507116715088916,-1.671564144254834,-2.6221542319231936,-4.060573847889879,-7.212362181498381,12.787524845734426,10.431222809696068,9.018296640081175,7.960801546347469,7.025149680332708,3.071317254765921
2012-09-30,-0.4622817045411587,-1.7219451973939295,-2.9306249710667416,-4.096648021748855,-6.282352169230675,12.877383478670948,10.606145678670629,9.089442736402296,7.913091116761178,7.061879830399012,3.2425936901304935
2012-12-31,-0.6348419034752606,-1.852362215667835,-2.8697741954299563,-4.2166300123180385,-6.858667985701555,13.509767968893762,10.917387784125824,9.359954023193204,8.139006802061488,7.206367692229959,3.131411746170827
2013-03-31,-0.2469466775296425,-1.3534016849565162,-2.433762495057632,-3.7728183920960383,-6.710276122846789,12.866284033427936,10.770559125701755,9.15159232921669,7.774597022863331,6.647512887851667,3.263952418030486
2013-06-30,-0.4363947706663449,-1.3882102403618601,-2.9429783992857637,-4.084905135507114,-6.132174642286708,12.887892446887301,10.362910479143727,8.845492582359713,7.623681872029168,6.689514485354773,3.0967084783012755
2013-09-30,-0.1862208872889859,-1.0688593619842521,-2.0978906475815915,-3.4153746337939292,-6.164572199706203,12.829587216361574,10.231340470071888,8.724020616336281,7.869293022764014,6.815527669178027,3.2935193113883106
2013-12-31,-0.5597316633689324,-1.535646173258443,-2.5042529921261245,-3.7708127990588682,-6.195876049612879,13.428795410525353,10.770909374398448,9.319980203796879,7.8563065270001395,6.819370833297039,3.381117540664663
2014-03-31,-0.22538204992259203,-1.3532354738176933,-2.712550305652117,-4.349236884274484,-6.653615133407371,14.520384908805303,11.22699100000527,9.64534432141935,8.356289128848438,7.408796890866451,3.48355384496719
2014-06-30,-0.6547478643295115,-1.6138961570883135,-2.7948152605934666,-4.480890820738818,-8.031392244138125,13.733271980392676,10.94125827668693,8.98950587188412,7.887561250704382,6.886098692213141,3.163679051013853
2014-09-30,-0.15176176367303462,-1.090848615627194,-2.4359465564818255,-3.9554501521001324,-7.072438659128618,13.965391147068933,11.037477546478492,9.365787554045468,8.367552304153715,7.443740700912874,3.4931767394082818
2014-12-31,0.01222451750743403,-0.9114687243810629,-2.1476828013913014,-3.9623314740569846,-6.099358077923764,13.45397993239279,10.882633774086086,9.258386100457663,8.236629016151744,7.018505332633357,3.4838221465935404
2015-03-31,-0.13828931213264495,-1.0361628133682466,-2.1972030224588206,-3.422683954042176,-5.98035140170054,13.775874364229772,11.229495809837266,9.345572979410647,8.153619542753107,7.336129798595937,3.6875375299205615
2015-06-30,-0.39302545985750115,-1.3246358678765464,-2.772711088727693,-4.149739732803473,-6.531532142351683,14.094671333202168,11.414990272042958,9.878328120054611,8.620980492110348,7.422148911682282,3.5234122682156017
2015-09-30,-0.6080232773549525,-2.0314280703817307,-3.0421661365514074,-4.515531206356112,-7.074042871006991,14.129583431236279,11.846803910351365,9.988722471361138,8.356794191187156,7.536934866789865,3.4577846002878205
2015-12-31,-0.5875855469746112,-1.6278872460218157,-2.709725047136782,-4.041803415944152,-6.820890109312458,14.622062577213566,12.490958803546418,10.248406883109578,8.823525091187967,7.879854708319217,3.6763107651106584
2016-03-31,-0.34417438194671224,-1.2085331620026079,-2.656921974061367,-4.235699612987208,-6.2773037106232685,14.446172195862962,11.706025810080664,10.1843225724408,8.814147307840315,7.63109789680368,3.6531834808973986
2016-06-30,-0.317674027303152,-1.3503475104896037,-2.5705214006615975,-3.979099810776497,-6.578951113714449,14.271427535198365,11.864298767300724,10.61105655129115,9.275888194911829,7.858486821532292,3.749959489658815
2016-09-30,-0.0013647149583935203,-1.1703185223537425,-2.338867520428656,-4.049717974894475,-6.203371464631841,13.71599058027168,11.487626276278544,10.202407622233117,9.123331976816713,7.70164818614292,3.772895162233423
2016-12-31,-0.33574341116639683,-1.2929818276222944,-2.827699569545218,-4.32805041358875,-6.42781412589804,13.822632679082675,11.540581293779464,10.26871512999056,9.015423372570943,8.03131328341355,3.701937603613965
2017-03-31,-0.9380368183548224,-1.7573374495472853,-2.8850315995256546,-4.512065491316925,-7.191630961879559,14.005195416131023,11.390620051583078,9.789679312455858,8.549361904237534,7.584148449553705,3.405554341215072
2017-06-30,-0.24080435714216897,-1.2071674387002336,-2.4053939110373808,-3.9692447661267227,-6.2317899954828135,14.840393704918185,11.605415725206484,9.99765799590989,8.638346213705276,7.447050767300334,3.7553232135722543
2017-09-30,-0.5622328220276014,-1.5269966513612063,-2.9291160605222943,-4.432164214479123,-6.424015474934723,14.831952567648008,11.736030300070794,9.8528242413487,8.637111330055875,7.43226987211232,3.542666156532213
2017-12-31,-0.5526067161249211,-1.4537521327512204,-2.71173875865892,-4.245102667346437,-6.9636605779181675,14.075329454043231,11.360116095142995,9.810068375619462,8.542230159222688,7.194731425718105,3.4029119241626877
2018-03-31,-0.8481975778541289,-1.8425923286546597,-3.016069192319045,-4.428887270163662,-6.92620564355061,14.155186426039414,11.683825319774122,10.130845669757736,8.762206259505312,7.610488572826743,3.456250562205068
2018-06-30,-0.4831781738886214,-1.3746522078563803,-2.5141017517716957,-3.812253552528036,-7.273449871426131,13.939411940297747,11.465956252318403,10.290089486772567,9.127513216935661,8.091553456516316,3.6236140553456933
2018-09-30,-0.40391346678689377,-1.5919372112351358,-2.6754740735639633,-4.3743662092511855,-6.764529278873532,13.956907146017857,11.421184508898431,9.857790928957801,8.488455850100525,7.721917952948706,3.6256470892764527
2018-12-31,-0.41292617847537816,-1.6511941141604307,-3.270020814607858,-5.125587245493794,-7.580817903752294,14.372469730683042,11.707981541791671,10.376841383852545,8.818909316028492,8.1294837517244,3.6282226152578194
2019-03-31,-0.6881253612345173,-1.7827238336864735,-2.8640166843874226,-4.329395287339359,-6.3290362903176565,15.058493713535597,12.297431570335883,10.584011513615154,8.75083989071948,7.75634478243251,3.7143142296863245
2019-06-30,-0.4792584046672541,-1.3627239997781437,-2.5651422442594836,-3.9539640634755315,-6.667157201478739,14.417812567833693,12.245741673325995,10.292173647921807,8.678597171598426,7.750367963410106,3.74197826963095
2019-09-30,-0.6974717951943887,-2.034651521125018,-3.4000925205774752,-4.984809287525177,-7.220292607287243,14.894631593594838,12.160314990651218,10.371050772266003,8.876175514326295,7.661704199693931,3.633857629640094
2019-12-31,-0.5811457952367656,-1.8949135517576483,-3.190077664830051,-4.76399824823919,-7.206989960149935,15.19368076835231,11.78674794448591,9.998674633216835,8.771159874954957,7.875101444873873,3.647663033096451
2020-03-31,-0.7691698283698916,-1.754585568555294,-2.825481946124862,-4.2338468363002075,-6.149633743638088,15.061175963578771,11.837306606545344,9.986765981421833,9.061340801220007,7.65184697864637,3.667897374952234
2020-06-30,-0.6328323395967885,-2.0738702402980476,-3.160268382386681,-4.6935622107157755,-6.332106716573797,15.90048593357194,12.137466455546758,10.255424941467272,9.161714042024753,8.021596613861249,3.74483050311929
2020-09-30,-0.44205700698002026,-1.4899501302836118,-2.635807138010665,-4.351274079049768,-6.927458503041878,14.639773544756766,12.264959775767224,10.829870965030608,9.541015548826902,8.26678970702301,3.867619897124058
2020-12-31,-0.5641866664581405,-1.64590360783742,-2.857976151410048,-4.219692877348571,-6.454154110957759,14.689121782534468,11.980838259087264,10.194473372463037,8.774446427429119,7.898278824476723,3.719626854667481
2021-03-31,-0.3199414118984496,-1.3842846060920468,-2.6154939358220943,-4.4743678708028,-6.930367383202704,15.75326986492101,12.564635250347965,10.724875599149765,9.147953737131921,7.925990351268528,3.960264206612776
2021-06-30,-0.42796639843519024,-1.5253453975530533,-2.70610211136521,-4.1409970974583175,-6.772751566651282,15.514117683836753,12.712345517205666,11.077120599437912,9.590134737327046,8.390403915310896,4.070870134896743
2021-09-30,-0.32962023126908324,-1.4227036011485197,-2.800206164918194,-4.44294576451734,-6.972546974434348,15.05373810174045,12.012374444680162,10.296622491193638,9.233619478612002,8.362867993565839,3.955358082281436
2021-12-31,-0.28393451407675574,-1.525992956617861,-3.115671707177235,-4.595351745823189,-7.490265251642432,15.559299516739282,12.175674003815406,10.298841805961999,9.042137652184591,8.068020285357292,3.7949139723356784
2022-03-31,-0.4097047620037948,-1.3553975649168013,-2.864060388302332,-4.527920996991458,-7.187329082384796,14.726618318594815,12.341642875166242,10.441226870094756,9.045963372815336,7.965284667463729,3.9134409920074504
2022-06-30,-0.14967937535450115,-1.1488646652989303,-2.6333059310700726,-5.040064752730601,-7.18516445723596,13.802751719487622,11.739850902955105,10.274050028330183,9.264645218516916,8.207831287069393,3.83460124789227
2022-09-30,-0.3248141244531553,-1.6595532418767185,-3.0229511598427434,-4.7217284068381336,-7.067387113340349,15.50922883993021,12.238311108592644,10.406138179252455,9.188701186461001,8.044055264272744,3.8235723913192117
2022-12-31,-0.9462205171561813,-1.8574644742541855,-3.01925356411026,-4.120429915860596,-7.47975953470727,15.336963175878633,12.767797430446848,10.697041880481624,9.4062280074169,8.028544321911529,3.8783623654785644
2023-03-31,-0.2820824657529446,-1.1704124303804804,-2.44018851395668,-4.162568817034147,-6.567198599511411,15.344244053294707,12.843187328542124,10.813189058954347,9.485739772249216,8.206864266113367,4.080754873624464
2023-06-30,-0.3859573973681609,-1.3246844949664123,-2.77257612379924,-4.227482087251458,-6.645598965689938,15.488548964135585,12.936836682739568,11.203193600083818,10.031221977167775,8.506092941460423,4.163012281383244
2023-09-30,-0.36686970220974846,-1.4050419953831295,-2.4437397227260096,-4.277237666629016,-6.989753881870842,15.24492698020967,12.471749067515276,10.79924716668852,9.660133462476654,8.879251079910116,4.165229973861265
2023-12-31,-0.0867510741366484,-1.033865434042828,-2.5468466996728907,-4.094102452746048,-7.301115452405412,15.886771409058355,13.54595079473938,11.27145563308338,9.930989285417347,8.842694404546368,4.322203965960362
2024-03-31,-0.5647931013783669,-1.9521507800941285,-3.1204622327535594,-4.835850786688788,-7.412461103157428,15.230750492225361,12.521056709915122,10.86575072468914,9.700467478965871,8.705950939524781,4.024265808762989
