date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2029-03-31,-1.5486527429822743,-2.1054179865882667,-2.514177978426434,-3.0007591652678287,-3.9005806743093827,4.203510908945144,3.3187200493373075,2.6742835617312966,2.166029757862975,1.8809963392588365,0.13638649999957267
2029-06-30,-1.67110172473289,-2.120206189352724,-2.5873300194800803,-3.26932821771273,-4.271786408604941,4.48280023826644,3.5227689337654167,2.870336457052586,2.2464463284819916,1.8011081927805788,0.04260686189949794
2029-09-30,-1.672377261839968,-2.1899649832154013,-2.5574508776148694,-3.2324355483466007,-4.239940711977256,4.437837062553736,3.520767992575259,2.77631144245544,2.263703431295852,1.7875843166152587,0.043348728784581285
2029-12-31,-1.6980960781957561,-2.135767909799681,-2.5910939453322013,-3.1228920451306856,-4.2613038086409105,4.303829114968266,3.4506911432968295,2.9095159950806107,2.362171233182985,1.9292570119485049,0.07956444839979274
2030-03-31,-1.817892315598944,-2.181873476103981,-2.708708610237072,-3.338798581703019,-4.24514157806101,4.403599023301423,3.462766453059785,2.762140207924018,2.255588983332219,1.814700948889862,0.023853018823465248
2030-06-30,-1.6781750426536606,-2.1103453500930884,-2.5646782245671655,-3.0592984038314177,-4.015801826189658,4.457246706031295,3.390353061126398,2.7764528589316737,2.3091651948187977,1.9246767715074213,0.14676941802267324
2030-09-30,-1.7708675848938964,-2.1252886307830527,-2.625711677337498,-3.2912959256646737,-4.030430391404563,4.169918223298948,3.401072023097389,2.8653431403036893,2.388960017987132,1.9427510567970336,0.0587785723517348
2030-12-31,-1.612573967567218,-1.9968109958325613,-2.4783797787742303,-3.2480457011801884,-4.1393316062965955,4.648320661446457,3.6905500561780755,3.0903441840988775,2.521696814775547,2.0892036898953843,0.25499144767416515
2031-03-31,-1.677290241125791,-2.120216564015023,-2.555596513560951,-3.1321858602394284,-4.006513546230586,5.165320919484511,3.8573668350272445,3.131478834088862,2.587724501450582,2.0764717301127433,0.2165760005726786
2031-06-30,-1.8546729897956058,-2.2338426554499327,-2.711777165056063,-3.398615863531343,-4.237735318710029,4.453457437351108,3.419882323293124,2.759654002267322,2.3503010367152464,1.911786698529276,0.038532667328185416
2031-09-30,-1.8868061996386845,-2.271356748552202,-2.791840793003443,-3.5161555428640843,-4.358612216138841,4.276439731230522,3.331650394280524,2.790858422821208,2.1384549166297204,1.7636945133759303,-0.04486375464289609
2031-12-31,-1.7105274021390575,-2.1496210387629953,-2.6214293942928912,-3.3358146538676148,-4.2710943733758935,4.412333767573395,3.3549823624408313,2.7589251386337046,2.2320057660316497,1.7878647213886798,0.028884368391242407
2032-03-31,-1.5630245630201056,-2.013860316929141,-2.760550331812259,-3.4433885749317548,-4.452832567271651,4.788756922349907,3.815863739265544,3.2609619092585955,2.5959178943058996,2.1020050415363305,0.18347998762366113
2032-06-30,-1.6505718638722355,-2.018130623987408,-2.5530815361586168,-3.3220250610079964,-4.090668669413638,4.2880419758848385,3.4070109157499298,2.811042255849466,2.2632055130204667,1.8562061176334816,0.07728434710298783
2032-09-30,-1.7253640067605034,-2.181333339001437,-2.7172029634370336,-3.3241476983030385,-4.172339639070898,4.159615671808346,3.212786269684251,2.7738334025560736,2.398630176148966,1.9976209727332055,0.10428476208114476
2032-12-31,-1.4894663289328995,-1.7760098085493659,-2.4511981679262878,-3.1885304585336836,-4.274019451087977,4.173335098795975,3.3165946063741325,2.7766290036860526,2.314641757068125,1.8217336013526275,0.12556950346509355
2033-03-31,-1.7934145859651212,-2.152012706283147,-2.6120640862867877,-3.412347682333573,-4.300862492386515,4.814021148577099,3.7780114549180133,2.9642790624578117,2.506653677176791,2.093424324559186,0.20214227241882807
2033-06-30,-1.565348202950663,-2.0290143982614537,-2.615479346677237,-3.2396671488096334,-4.377128288330252,4.920048705256214,3.8008562678952695,2.8964486224875468,2.3578701445112675,1.9416092350328717,0.2053805882209074
2033-09-30,-1.5171046008937081,-1.9340839314475662,-2.4433744989146167,-3.1785260223248404,-4.238803733691563,4.8431781117692365,3.8187496137291252,3.1481067054664287,2.7034635899377752,2.1877776257831814,0.3151876159735276
2033-12-31,-1.541694573483116,-1.9402793277590789,-2.4238005755929457,-3.0274307977168586,-3.8903170808097345,4.51220706876433,3.5352263893758633,2.872570841128713,2.4590953298390055,1.9616084089365153,0.2710038176367359
2034-03-31,-1.5219767095102121,-1.9690207404357452,-2.4784809986023957,-3.3493114121844667,-4.445779955421733,4.555608671688994,3.5469653350443053,2.9303614724023923,2.4988443568588417,2.0527537604917874,0.21657897673846624
2034-06-30,-1.5468020548878314,-2.029045117239958,-2.5131093989040925,-3.2981023398216003,-4.164064182911214,4.623989934844746,3.678319041714048,2.9982136026953214,2.5013905084242976,2.1507498182373164,0.2512465551131608
2034-09-30,-1.5942549836939572,-2.057819048463622,-2.6606403798057587,-3.35769580494071,-4.43931733894378,4.248959958037142,3.502917491353909,2.905812929130726,2.3042564174028817,1.9871064757402046,0.13219397875822633
2034-12-31,-1.6904662036168505,-2.1146464996253105,-2.4770242635410606,-3.0580575008986584,-4.321770888647318,4.301084510400609,3.4834483804337184,2.8459769921302,2.2738155423526742,1.9320423119082275,0.06870360348346048
2035-03-31,-1.7002805810890904,-2.0732333707675235,-2.713882666963422,-3.3808548933267355,-4.122011342597494,4.224415021894639,3.446172773664813,2.846122221372633,2.3983129740290856,1.9548961453640519,0.11507630045320097
2035-06-30,-1.7007799392370018,-2.0729997057093574,-2.6063046153978204,-3.1853584023259227,-4.023075674878931,4.381528250276129,3.512178609470905,2.829918243603898,2.231896504355704,1.7001958529045937,0.07948086326709194
2035-09-30,-1.7495896781912494,-2.186436017539202,-2.6945360149568645,-3.466845337180756,-4.438434284630043,4.600428054554629,3.6381736566669716,2.972872664811916,2.441700274098211,1.9921365778483138,0.06722004717375393
2035-12-31,-1.5815550880117577,-1.988088617945487,-2.5701685016483444,-3.1341578035921533,-3.944723905149563,4.1575752995670285,3.218522629132876,2.670341190960368,2.233199412812343,1.8596521406651834,0.10864163145404582
2036-03-31,-1.591984369155831,-2.0143410717384618,-2.6249633961752172,-3.3239032643578454,-4.153620663709573,4.375192153331016,3.619086537690711,2.9843740452050573,2.462721957888872,2.0367389623855097,0.17841057586113046
2036-06-30,-1.3519492923349796,-1.7689394545810804,-2.3662580510611333,-2.9992942000475753,-3.646449060396567,4.184315014127041,3.394904384616065,2.6781836163666077,2.2497872017555296,1.838430717930892,0.2090451376659175
2036-09-30,-1.7936638560579061,-2.2791374186013624,-2.6587316640281333,-3.2525608729181488,-4.183144524487586,4.26707286725115,3.4247803979327025,2.921963762816995,2.558664322903815,2.0094450772886243,0.11177187029121041
2036-12-31,-1.6092148323878288,-2.1641839332604915,-2.7582744138851685,-3.536715177094946,-4.620939102222981,4.491265558269065,3.4872920250486326,2.790002913731802,2.1347634089754255,1.7715386514027993,0.0586324302657737
2037-03-31,-1.552512298665602,-1.8913116649322093,-2.427751834553733,-3.015326779099046,-3.8773195695830376,4.817722311165197,3.5688242667107986,2.9109798153742745,2.3976712530337676,1.951228455248209,0.2353571150000016
2037-06-30,-1.4362192881919835,-1.83677605866434,-2.2042291604231528,-3.0711886169256304,-3.7791545814687564,4.783704099875452,3.686446277541828,2.988944514432297,2.471291162157042,2.001605500884697,0.3363712394514488
2037-09-30,-1.6102698518883996,-2.1051445035002474,-2.6552592408235944,-3.290484412229984,-4.143886837777725,4.7744365038885475,3.661330613640924,2.9967024077806688,2.529724754350507,1.9526700672803954,0.14729641688393308
2037-12-31,-1.8298709278862217,-2.414861958478104,-2.794828208761797,-3.531780613115579,-4.32532485368913,4.596304433177418,3.8367506432722176,2.9178163372800747,2.2494910243820003,1.9045521785212591,0.04929434084855082
2038-03-31,-1.4436230866008932,-1.770029171698598,-2.585712724522908,-3.419847809131152,-4.043331448480018,4.440349995920981,3.368711719761491,2.831476203268581,2.3894849914408134,1.9508023058830477,0.19701451005866855
2038-06-30,-1.5307934653525646,-2.042855444570233,-2.4509285407183263,-3.140816969831122,-3.8972164084574357,4.2712874282019815,3.084206152828462,2.499707298521206,1.960071265075134,1.6888340920405087,0.059635891247997695
2038-09-30,-1.4932124158378999,-1.917086299654452,-2.5376790945417143,-3.112736543207173,-4.180009438967732,4.658454228801227,3.961713648179522,3.3038861305186256,2.7618673361371853,2.199200247138772,0.3371851294704576
2038-12-31,-1.8808339284756626,-2.2357532076583677,-2.8856099674122535,-3.675229542310378,-4.711496026637299,4.613130552933775,3.685749655751921,2.9217377075994304,2.3995355807530148,1.910011076266526,-0.03563599357399793
2039-03-31,-1.5455505119574748,-2.10364592576978,-2.529619503204896,-3.245172474696065,-4.3339840514749195,4.3685340819939835,3.499135589125491,2.7429228998632404,2.244272523338709,1.7362660067463545,0.06258795301979839
2039-06-30,-1.8029101587264704,-2.2408095553519893,-2.793348101745245,-3.2545825872190344,-4.212647380117721,4.678972927896636,3.4621256043429227,2.5547546950069737,2.06454531637935,1.7139163818294243,-0.0211915831345575
