date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2005-06-30,-0.8397760656535747,-1.5455274827946397,-2.245273522180169,-2.994882566442081,-4.685111752674775,10.736892070397964,8.704577378371269,7.73213455299091,6.651023887177088,5.823891731314612,2.601009125763545
2005-09-30,-0.750276129113836,-1.3634804026911307,-2.1647432379723885,-3.350723035382386,-5.246577525952301,9.841188078209594,8.497797270641861,7.158349090127181,6.113276619746522,5.176044915083922,2.339969483425409
2005-12-31,-0.7248562517064183,-1.312628378559555,-2.127481916489027,-3.238473642348827,-4.960254917530882,10.148694287977754,8.094325143269288,7.15459810269139,6.219744243663317,5.40750524151683,2.3545909333578874
2006-03-31,-0.22012962575209682,-0.9209019224918791,-1.9456226597538429,-3.2421714816074143,-4.617727532472626,10.355609074898187,8.477580925555905,7.3623905292815595,6.4550931281585955,5.706325679621971,2.6578064095816027
2006-06-30,-0.29009174497163226,-0.9125390630854158,-1.645290506290109,-2.7496986882596497,-3.9992580305259873,10.30026539583373,8.60729032600609,7.505496848229898,6.608276187271778,5.661556803303802,2.880003855581354
2006-09-30,-0.052923572733321045,-0.9009053590392835,-1.804040399390694,-2.9140072253637683,-4.565465536099456,10.316082717474039,8.901922952260776,7.4873491786113355,6.554160821780308,5.626754768109299,2.829564453303316
2006-12-31,-0.4441472905109767,-1.1040086763662749,-1.738836346179673,-2.717713142875078,-4.1089494095023715,10.529452023193265,8.851588428845503,7.411958701493493,6.647159448079987,5.998318053928742,2.8058352506082236
2007-03-31,-0.19630200530643682,-0.9281486791322568,-1.8233362175634649,-2.9360248671645994,-4.181282525932439,11.16097923892372,9.076027733316149,8.141826429392008,7.253780590298153,6.39351594621862,3.0131064106170533
2007-06-30,-0.15418231081405498,-0.8890188668536636,-1.7467129889804367,-3.0379257285156003,-4.6064123434717335,11.087984631328007,9.255714514076207,7.960522385162649,6.961871541863673,6.050684421221431,2.950377488177372
2007-09-30,-0.22229763506969036,-0.9109545470495917,-1.747992841703505,-2.796963644821826,-4.249635756361869,10.679893553862453,8.885164997747207,7.485160457136453,6.591495052712082,5.778216613261278,2.9059561259839923
2007-12-31,-0.16469529339423472,-1.0252873034604426,-1.718483387382197,-3.075623942576855,-4.647540532725092,11.006294543264028,9.421203875657813,8.263642004618731,7.010870500505928,6.184531507726976,3.0237303868049406
2008-03-31,-0.07100304660021539,-1.0605893088701857,-1.925290826516679,-2.874601972232782,-4.676118115090933,10.33744147942155,8.699083098857209,7.448503473156576,6.603902245433035,5.761115864008826,2.8865352504042843
2008-06-30,-0.003447491778263423,-0.5391497360573205,-1.3915139822486045,-2.4914890131652268,-4.322992513917212,10.885737677358343,9.136670641384793,8.00367555007706,7.186735855290016,6.499458869995389,3.24944087968174
2008-09-30,-0.2524349240874968,-0.7908954181209182,-1.8885318458843892,-2.9099832851170016,-4.22756905875572,10.23242109410889,8.361836009206126,7.036072442209407,6.392369401494946,5.802292708137902,2.872037976692016
2008-12-31,-0.3195550038335049,-0.879997780272912,-1.839351934112221,-3.0064113149353866,-4.445661931682132,10.866165085275604,9.040692675463081,7.864995458503854,6.719541753301983,6.074713149393718,2.956039784316528
2009-03-31,-0.4328571609092058,-1.058518390328922,-1.7689935462775197,-2.8181879678893074,-4.4298137239548225,11.083667127714847,9.241907018637852,7.936868519792517,6.873685409157737,6.0555482850186415,2.967164046536405
2009-06-30,0.12182406436942461,-0.5500698368930967,-1.293650722892692,-2.3216822317231545,-4.034102648951022,11.03746220103674,9.095987888165613,7.991712868237788,7.030442173537987,6.2738716238601056,3.3167800238706437
2009-09-30,-0.05059788039211144,-0.696819685236838,-1.4384060439912805,-2.4149411688820566,-3.894578235330237,11.129519241337604,9.669133737392354,8.223061278374221,7.454138469728222,6.6380565251962675,3.3233205416874694
2009-12-31,0.12137709918362827,-0.6293978733567851,-1.3984691922369175,-2.46924943653285,-4.000061510733888,11.010981480728255,9.226519877237504,7.996638271097822,7.0096426553301505,6.2573717786447824,3.2306787218489155
2010-03-31,0.17223399547687812,-0.649886784423892,-1.6743569636902933,-2.855494791653501,-4.504843254149082,10.928071781654669,9.101679445241873,7.925625235041944,6.97902077307091,6.249988947486584,3.1333949550993054
2010-06-30,0.022858975582495944,-0.5448984692467573,-1.4522896477830227,-2.606020226208261,-3.8520546558841406,11.246458839334817,9.557903169308823,8.320164273076136,7.258071622331763,6.4844532646704645,3.363020199192781
2010-09-30,0.20112009354855687,-0.6378809804869823,-1.7369091684473537,-2.4805960824779594,-3.9648265064907817,11.744137524706911,9.945949538072195,8.878522236975538,7.940408702806567,6.871634342817767,3.598582804671472
2010-12-31,-0.007887159563946256,-0.5579989090780613,-1.2711777040518069,-2.1022874195356978,-3.801919743786286,11.495785513618628,9.503505927712986,8.15222616831317,7.204154496286175,6.399873806277223,3.317881510622547
2011-03-31,0.08496807361808578,-0.8420774129832109,-1.6340516469721345,-2.7279140699711713,-4.114760496486813,10.792743323363553,9.101801920900133,8.083621945617757,7.26311604879275,6.416550928583242,3.2118875865260987
2011-06-30,0.389084060880851,-0.3792850576975648,-1.4079748849349594,-2.6744050804381247,-4.6992056402626385,11.206021018100243,9.349163910009551,8.100700049668497,7.191231318195013,6.32079244426198,3.283392016041188
2011-09-30,0.08812030428893003,-0.9585832021447582,-1.9291211988210932,-2.812845011929388,-4.230500617431765,10.837377807397775,9.315426650017367,8.130571836368716,7.182452506834824,6.518981608025709,3.2619518605145714
2011-12-31,0.08326282002861785,-0.4986673813075493,-1.2344904689593483,-2.2248444184200578,-3.733925367327595,10.561382668127695,9.172731845770477,7.792780272874245,6.917855235083925,6.251271428007987,3.13368082151955
2012-03-31,0.16540904305566428,-0.5001332711684459,-1.3217509536606609,-2.4168495292861025,-4.091886165013481,11.139662041817843,9.244673779880564,7.9604628539796,6.88589466144367,6.128603244120168,3.2561323879358475
2012-06-30,0.3099127678455993,-0.5074306628972569,-1.2634403158396257,-2.3170318670667656,-3.9790328431999478,11.40751838421259,9.372670445717347,8.248212772065777,7.253667988335999,6.457181362205211,3.3907657915296956
2012-09-30,0.17973184626602912,-0.394880355604299,-1.1966146939774047,-2.1331919052866244,-3.867667144530229,11.5470802163677,9.131606579249297,8.158976091270343,7.309422967829415,6.318044698989644,3.4143490053779804
2012-12-31,0.15217022872926478,-0.5586353969575963,-1.4043317007431333,-2.715654236831455,-4.147553936821835,11.37134803224711,9.247858871226677,8.139596246363002,7.2916628128282035,6.3864870487669645,3.195693806435952
2013-03-31,-0.1691635406622316,-0.9149558723960394,-1.7490414208030547,-3.116906030333799,-4.6073131415841795,11.292951170575227,9.648484578359096,8.474508232551603,7.511453325814332,6.593470062537388,3.24744234922996
2013-06-30,-0.06593987137043511,-0.8569560012468336,-1.548089998573543,-2.763720988404661,-4.026851841757861,11.507067953589644,9.71084680137675,8.20397136736557,7.1651012990952,6.513914583439218,3.3022343649439936
2013-09-30,0.04773546269050133,-0.8267311165990776,-1.7808930311530746,-2.826904899063132,-4.296891758038701,11.60541702561595,9.61489045941537,8.464002709387675,7.292016743240937,6.475690702035197,3.3012219027124923
2013-12-31,-0.11137155220147799,-0.6948435685430576,-1.8471374201603608,-2.8042902911278644,-4.464779175078992,10.680793220156492,9.197402701859225,8.144867319527794,6.988653290582514,6.037240045255787,3.0480864460741897
2014-03-31,-0.11572473518427495,-1.0163830942018115,-1.8365495035241874,-3.0282544570891634,-4.437877706953164,11.384471011372055,9.445602780220108,8.249472957774785,7.247979556058692,6.275744203576172,3.1851435839654805
2014-06-30,-0.08570896646388215,-1.0527928472814585,-1.9366002969871676,-2.940361503220834,-4.52088442109988,10.710103150588445,9.280798515517796,7.951772298069426,6.973212743016077,6.049366371062059,3.138623898107862
2014-09-30,0.2757293857284626,-0.4159980048758394,-1.4042815741294512,-2.9789852783021376,-4.4523374624193535,11.396454927898514,9.521955163547613,8.388997875010462,7.300949624887587,6.443068227776028,3.3933787330218683
2014-12-31,-0.17551776873325764,-0.845964084091877,-1.56063357487487,-2.619237410264874,-3.8676126011297884,11.165524116123681,9.626605246120956,8.12719943264919,7.186482964075491,6.3558330925600925,3.250856170710138
2015-03-31,-0.34116754620252543,-0.98299785085878,-1.7135336778137944,-2.8967272736970084,-4.466118858406187,11.313097863111409,9.230035168527252,8.136608942074574,6.833874897255399,6.150052347806656,3.070947079755127
2015-06-30,-0.0956258243233421,-0.8336645319301228,-1.518120965749159,-2.576401956766583,-4.44854237871084,10.57663610346722,8.941229825008357,7.885376790809917,7.145838099777002,6.260329961278011,3.078841953568114
2015-09-30,-0.36366587135892026,-1.0393536494738398,-1.774775216904323,-3.004736640728267,-4.359375591616632,10.84283275804443,8.839084060104007,7.817012702099335,6.85101748283139,5.848247756200675,2.91933594290521
2015-12-31,-0.15378922536363193,-0.8146845270802006,-1.6949092487592354,-2.711069153017276,-4.181863314093281,11.004498879021419,9.28764264675519,8.329069622637952,7.199753418313737,6.36083088470889,3.2690665443410425
2016-03-31,0.1813911373615973,-0.62091010033829,-1.366237135981807,-2.4954939735927995,-4.366584758166791,11.094104732591692,9.216093187948138,7.869423224616301,6.890623133817542,6.148091353546592,3.335293533452604
2016-06-30,0.004541356296661192,-0.7153373724489986,-1.4737031942773537,-2.640829922703891,-4.321972792463757,11.200081820236685,9.15803141269702,8.023706358423155,6.935835501915988,6.338192785579255,3.1706332686943792
2016-09-30,-0.12385750316520339,-0.9859373884474665,-1.9191683834684947,-3.2212391481102665,-4.58321144369026,10.851165851061273,8.855282412099763,7.804067821581806,6.970117199844528,6.417160394891597,3.0689480076472178
2016-12-31,-0.05803653188014568,-0.7234993379640953,-1.7487788313744201,-2.7308182728149943,-5.004452189834707,10.99487354848483,9.066739833775973,7.767795475629602,6.948656533226805,6.229902524380737,3.0767009790944293
2017-03-31,-0.025894400809989282,-0.823238757127609,-1.4762516417938243,-2.5298189140894323,-3.9189023280433166,11.108894282707183,8.950193685852126,7.705662793338974,6.851378587620749,5.811142555929649,3.047337012572862
