date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-09-30,-0.7643431465326422,-1.283093586814077,-1.7954667660638468,-2.630822233286223,-3.5486778291538568,6.948009804329858,5.809391826595678,4.8246057740487736,4.199850572260888,3.582797553736805,1.4775111745523812
2017-12-31,-1.0789473816779083,-1.6478562315496048,-2.188016666993653,-3.095947660874321,-4.463973539159117,6.850931118652315,5.61897523884245,4.69967949616521,3.923231738448374,3.3306224832669207,1.18563143153189
2018-03-31,-0.7229999829802769,-1.3473098597903799,-1.9362988747258503,-2.718441352641876,-4.0088874661380665,7.214235177598272,5.970423092530974,5.0937637929048485,4.4262002794076105,3.7375263594453534,1.5337599040998526
2018-06-30,-0.5603702996509918,-0.9973034107514822,-1.6511426899809556,-2.486465524106596,-3.7495532415291244,7.597516152732964,5.9837527581454,5.130756595482411,4.399195294053171,3.832940877769486,1.6274852667365247
2018-09-30,-0.8127143205597376,-1.3377250697006793,-2.0607575918453747,-2.682372573706804,-3.6536383917173842,7.26399880514319,5.618404815682365,4.83248515362209,4.176336789789925,3.7102565231622364,1.4611940792588072
2018-12-31,-1.0184570709426133,-1.5056495618917087,-2.1282706664214945,-2.742527655685234,-4.198946248154922,7.7087766957486314,6.035680070192084,5.108842101897837,4.503505326473545,3.9513973248406,1.539616862724124
2019-03-31,-0.8510586645772977,-1.4900533596614363,-1.949800529992829,-2.8173410461260984,-4.098777779537377,6.690470368492996,5.496473231325938,4.366556671172717,3.7278987918270445,3.1752385618385226,1.231568464613378
2019-06-30,-0.8243694865572637,-1.3498599297686709,-2.007774302533083,-2.7285240972977354,-3.770736171611133,7.334253270425339,5.964921156744407,5.06024199237205,4.39821007845449,4.013566623590603,1.6007061755351637
2019-09-30,-0.8057835712565131,-1.278097251168464,-1.887205490228605,-2.6496537201699755,-3.4253914103928196,7.535437297362013,6.338505758386459,5.228910118913843,4.49172719281048,3.839289011679692,1.685589402559652
2019-12-31,-0.7161615037545976,-1.3195634681352875,-2.081911132632863,-2.736194185756702,-3.797485021061231,7.081605832281568,5.905415654724799,4.969755736729464,4.565986325811178,3.8605168983633087,1.5224971862382857
2020-03-31,-0.8554808523788537,-1.3558023419783183,-2.1028515125788183,-2.803335624196368,-3.8825358226090234,7.264032670012743,6.154092252542753,5.29290446062658,4.541511547646282,3.813746810730456,1.5708257030433757
2020-06-30,-0.5384930447802638,-0.9957415134413727,-1.6154897931042633,-2.221976435517903,-3.4381280771879075,7.3768364484601,5.991176939599874,5.270560148461301,4.48990652108503,3.864024677525668,1.6868032650618685
2020-09-30,-0.6225381923827711,-1.0737874108621814,-1.8720537544748561,-2.6167854254905754,-3.58913972107866,6.949864785323556,5.727072378103171,5.003838254938464,4.432390807769604,3.96965544332617,1.6512090739658059
2020-12-31,-0.7691736203668809,-1.2947992996228397,-1.9644979572861487,-2.96068249782252,-4.23001011088825,7.345601532857771,5.817219181805422,4.881668729355182,4.306025648053269,3.840561780883278,1.5139070456722856
2021-03-31,-0.7219382964241849,-1.3040549042828697,-1.904405059856007,-2.9939886320432763,-3.78101995306217,7.115555900414372,5.969076833772324,5.220023627839354,4.546964839365231,3.826979078437809,1.546789193712897
2021-06-30,-0.6123467033888996,-1.2416279035590394,-1.9512797456810893,-2.7011099062344335,-4.142154098032835,7.3860382041337935,5.922152595767471,5.138493200354888,4.4438892806479835,3.9573233540345143,1.5878334930963618
2021-09-30,-0.6988916553341773,-1.2226402984192974,-1.8161969676639744,-2.543215424988998,-3.600357800072529,7.217941946292439,5.74932311164853,4.700229329358807,4.12773301252809,3.601335092134028,1.4439472720623856
2021-12-31,-0.8473654036509126,-1.4566891950008154,-2.066589963390286,-2.821182567688796,-3.878771928815039,7.999871187951069,6.261621289233488,5.122531364971672,4.506651472384315,3.9438352320047443,1.6050848334866914
2022-03-31,-0.6974895871393327,-1.151590742348363,-1.725655552402361,-2.6737016496968358,-3.804743511318409,7.388277121137676,6.27535178943226,5.177464629974704,4.450736688676105,3.8404856912739316,1.631899546557317
2022-06-30,-0.6027058173993294,-1.1677682024842206,-1.7887141957935393,-2.635845208146659,-3.8691708786834256,7.3711927244523245,5.782402914653151,4.7685712030266725,4.1543502677552135,3.650503571767749,1.5156342734726655
2022-09-30,-0.926358306919628,-1.4299893785206685,-1.9643233734003784,-2.6429822284693594,-3.9068799492478656,7.5191955378569375,6.377492201362545,5.371969177970759,4.589681581386018,3.9551152749289997,1.6447668223599092
2022-12-31,-0.5873401520698929,-1.1308354537863163,-1.8135951456006216,-2.559349590794746,-3.847976767736694,7.339829048106816,5.869547067527159,5.065390903065414,4.369223875607942,3.6396285247315197,1.6269486904880188
2023-03-31,-0.9827432506615108,-1.5790212780282253,-2.301265789450424,-2.9806073241428366,-3.9393476816628636,6.95871005564106,5.834603704588792,4.974470130315045,4.231191198945772,3.6524988005036674,1.3779979997348262
2023-06-30,-0.6451023932799838,-1.1463283902503507,-1.662257205747919,-2.65835074332742,-3.8817063796186324,6.6845119867577685,5.648288071011653,4.937322772506647,4.203737288650822,3.636833361715941,1.5168989391378136
2023-09-30,-0.6551835786426929,-1.210003069881982,-1.6972791814688026,-2.335496364514822,-3.5305359889829746,7.100669055119724,5.960852608628309,5.134925636110554,4.551395523195634,3.979063349829648,1.7071253964452697
2023-12-31,-0.5817079579088058,-1.155162753850214,-1.9717594287508189,-2.678282005503241,-3.9701501672641526,7.851244212440789,6.215485718895186,4.915807592691102,4.350869041953009,3.766586035342434,1.6471044762440068
2024-03-31,-1.0276657687735669,-1.6068767101599213,-2.1656910112526795,-2.8541423128139676,-3.67318515084345,6.980638165332254,5.869092295745526,4.989247575641431,4.353099551932904,3.8260785801564445,1.434559602195857
2024-06-30,-0.6616379375679271,-1.2684478735609628,-2.003457300986655,-2.6337701909248445,-4.012050863085226,6.898307523311642,6.080470279009309,5.006664086442103,4.410951263949525,3.9232168934099088,1.5744276948259108
2024-09-30,-0.8730497058401232,-1.2996058233813113,-1.936004601249075,-2.651112338152073,-3.6350804331779063,7.505477708364672,6.1959374529239275,5.242655425153697,4.519553831634471,3.8139302588093837,1.5912225991867306
2024-12-31,-0.9932151917368626,-1.5673052249643216,-2.0447903999906925,-3.047590023294644,-3.9293865649144832,6.735288068158218,5.814626124691791,5.120006225031526,4.442554987993974,3.821120883050755,1.429102722285958
2025-03-31,-0.7248189271120808,-1.2976292268947365,-1.9257288333716316,-2.664894784013827,-3.8819293361491924,7.3060564248421,6.031030937257276,5.243177702583712,4.635752926712455,4.0595304007152055,1.6295828477261045
2025-06-30,-0.8196625838813865,-1.341119960438586,-2.045791358078408,-2.880325587340271,-4.096679131835024,7.481143307363536,6.029832110548816,5.148260412519368,4.604839762923096,4.100873026951435,1.5379162378046471
2025-09-30,-1.1688128076083437,-1.6623094929056559,-2.3967574455519225,-3.192305676603835,-4.30743517651112,7.55879098963419,6.08965817425744,5.150713424687603,4.3621224195811825,3.7969162817665714,1.3459028677347
2025-12-31,-0.809642746490391,-1.3209847720215162,-1.8729003068661765,-2.64402896968301,-3.5461316838592993,7.465915126957556,5.984031705491488,4.9691252205507075,4.3362105334444845,3.827918802146568,1.6170092383171495
2026-03-31,-0.9656675568086914,-1.3973548673839487,-2.0051988728623793,-2.687419559763471,-3.6790234645762254,7.489178586856138,5.861960019810231,4.986240807647668,4.257347796219602,3.650524876795247,1.423723272435109
2026-06-30,-0.5978802171107467,-1.0321794057759126,-1.8815389693562556,-2.6826921953708283,-4.064739928607497,7.572628097441636,5.963785421847145,5.232967688656998,4.3047148280993985,3.6763854803852913,1.6229195356531172
2026-09-30,-0.8322863339726982,-1.4037481845007194,-1.9599360371357788,-2.7404060152205423,-3.765943201461741,6.873584607508754,5.9103899310325225,5.175731753775414,4.431296002929264,3.9291906135616506,1.5459059418047127
2026-12-31,-0.8155456311965903,-1.2503140102241184,-1.7219943745470756,-2.3530219521690543,-3.373397237011899,6.9543856216192745,5.817224091975115,4.602662246932354,3.9888386378439167,3.4385432849431963,1.3971878916492975
2027-03-31,-0.7298325994855026,-1.3126512434479376,-1.9768937160713929,-2.7347866490587514,-3.9650298077275825,7.567265743212537,6.010066495812172,4.885919870423994,4.247571462246302,3.6400213237142376,1.5161475778058309
2027-06-30,-1.0600148984996505,-1.5609746805398284,-2.3530688315418935,-2.99838522417325,-3.8514430878809125,7.160737959252517,5.785781818338842,4.73568131324138,4.198325561715532,3.4899814410054963,1.3696185620553434
2027-09-30,-0.6412950275223595,-1.2923972181117627,-2.141519807274428,-2.759046209739968,-3.5859230268330267,7.744924297077871,6.351268141606781,5.385622260906064,4.5720308708103286,3.9549474906460214,1.7123277532228716
2027-12-31,-0.6680128905760419,-1.1542406990303844,-2.051205581518445,-2.934354527062122,-3.844818125374172,7.002488993256617,5.914818000213473,5.028239247740651,4.3943751451356095,3.834807327969436,1.64573031358479
2028-03-31,-0.8249919250304272,-1.49706383728061,-2.107780164452233,-2.8317381796977625,-3.942809545703718,7.565056608946219,5.91802918229134,5.070670736193272,4.532731685468416,3.9265343829455457,1.5762128668124076
2028-06-30,-0.8337778270509855,-1.4901536645230973,-2.0454434322155435,-2.7675378983004983,-3.8895609301869416,7.465696594967919,5.941846396434047,5.197540628745445,4.339662429152513,3.7466904926464872,1.5738775776649983
2028-09-30,-0.8786361718564728,-1.4832340078565154,-2.2807987260514695,-3.0104776559144897,-4.380149155209279,7.542153500175419,6.033596498425475,5.244583786322332,4.636992683809682,3.961150640572275,1.5219363314873644
2028-12-31,-0.8530084011857286,-1.3184573476655248,-2.120188955299074,-2.8647119954024025,-4.331350771066312,7.602376097538666,6.306540183104148,5.423215814590265,4.616661086062535,3.8375944904140757,1.533618323756477
2029-03-31,-0.6809672045528958,-1.2324569249903217,-1.7824055399837335,-2.520470859334989,-3.805280533496558,7.182118545897875,5.7028515420191495,4.950730590722241,4.208604378138614,3.6132474577478257,1.5128871385197726
2029-06-30,-0.46321624560414776,-0.9359662009206127,-1.7874640801994746,-2.5079547648085065,-3.619002793332382,7.5836127740652515,6.082556924197702,5.155121532344342,4.601245580489821,4.033680277710383,1.7361399343852175
2029-09-30,-0.9122322719012588,-1.5191877406469434,-2.283935469592824,-2.7785514517853716,-3.88216161673397,7.231711247143702,5.799428100351056,4.967989953512197,4.3043114082574,3.4641031051146243,1.4279878660906384
2029-12-31,-0.937963713949419,-1.4909126027209063,-2.2320550031002973,-2.908068261223118,-4.069108922586951,6.917688315535253,5.9214356438263005,5.137907349102155,4.362282675838158,3.876169598665946,1.4048395566390022
