date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2007-12-31,-1.865805214964137,-2.328283861450498,-2.911503681449842,-3.4667378759627523,-4.249056553320732,4.300616723993647,3.39947787028626,2.739568824239865,2.2040129037672735,1.7328303625134893,-0.02486567496229427
2008-03-31,-1.6062533553275613,-2.0571295908192955,-2.6446927461089897,-3.352523964827282,-4.225007010391466,4.327857367881106,3.3224192263253913,2.6306031561528544,2.1742161971892244,1.783817992890253,0.006079669103561258
2008-06-30,-1.652027409319281,-2.0630554734898707,-2.619632583715256,-3.2139249235178977,-4.035265068239729,4.496902375677554,3.547063421446244,2.84573581200348,2.3759902043057557,1.8244352089733946,0.063969804546303
2008-09-30,-1.639460061616608,-2.142399024264802,-2.7197168328199846,-3.3303530861103794,-4.045605872622855,4.288911112358504,3.450426788359649,2.7860921212134064,2.261093633031515,1.924293310265941,0.0788427208358902
2008-12-31,-1.630802291711372,-2.0561937224885662,-2.562564518044873,-3.2530428339489745,-4.148643462690241,4.2971141373292125,3.55693443731914,2.912698714540487,2.3682053231186653,1.9256880111069676,0.11117263404441932
2009-03-31,-1.7392869914687834,-2.2009290357388593,-2.737731931748966,-3.2526360695198524,-4.0590079842264,4.284146454358192,3.392682515622915,2.84816309582611,2.3851690529736795,1.9010778216767426,0.07944977594239198
2009-06-30,-1.9036618417711808,-2.295558364645247,-2.6226463693066706,-3.1475840544730183,-4.075569811504711,4.320445135341822,3.3945666847061235,2.448663134669049,1.9769817491719441,1.6243990573586398,-0.03820890393676965
2009-09-30,-1.51799454452906,-1.9319267405267526,-2.431829891050512,-3.120516349804541,-4.18739260602914,4.45308008059151,3.5599994485922046,2.7330291338508186,2.239493832412193,1.775746985838751,0.11943185002551714
2009-12-31,-1.7105992014895812,-2.2171103338898694,-2.75643348363206,-3.31152376966297,-4.186420238752458,4.24756555519944,3.3666713959241954,2.738480564273564,2.2300104661262043,1.8172892855045775,0.0548112339982538
2010-03-31,-1.7110849717893915,-2.1489487696628276,-2.5993854604620465,-3.247603678477641,-4.143979946966793,4.227794633139435,3.338392008314613,2.689343999491819,2.0917202676449973,1.7652374691705024,0.0402677073853037
2010-06-30,-1.792974249081026,-2.2790494792607854,-2.8271723101849524,-3.4589440669158664,-4.166877961964146,4.331198509317988,3.464907355168137,2.7917091994293126,2.230026656174109,1.7955973613835972,0.004071217367178043
2010-09-30,-1.6345002300179376,-2.1252540210887014,-2.5494830138810514,-2.948938990910102,-3.7363222526727577,4.176855925926338,3.4020744598201045,2.725385623328929,2.0587034043929964,1.7064900605490592,0.07953058329348989
2010-12-31,-1.853723788939106,-2.2923629614735064,-2.693629745186245,-3.1829135980153627,-4.066435127699584,4.495708001307385,3.593267842553452,3.0558608229415074,2.350973059651759,2.0410803446360957,0.15850235546260938
2011-03-31,-1.5868515359095086,-2.064278304248863,-2.53299909088696,-3.099181047599535,-4.021409200522037,4.690687898316926,3.434020578491645,2.928280868465077,2.3531140602720746,1.8342701395066436,0.19206198852666304
2011-06-30,-1.6926803389484015,-2.2223482905783167,-2.765146228961364,-3.379941448930796,-4.273405944940918,4.544589152744782,3.5082166664678436,2.8473542093572775,2.153776074994853,1.7014273311294286,0.05183312227150255
2011-09-30,-1.7539514229205446,-2.1619716295286384,-2.656517610426886,-3.4537915838288566,-4.204540714585425,4.459950922626203,3.2951986034934966,2.5548531493768856,2.1540597196301463,1.7993853587551372,0.05360317980680653
2011-12-31,-1.5765093458689725,-2.0440901049610365,-2.687301775300154,-3.168533054596267,-4.016023314459707,4.782890407310316,3.557981991163178,2.915112326690573,2.4774712522683737,2.012383480754464,0.17088797272030354
2012-03-31,-1.4582464601517102,-1.893567444560086,-2.3513355541607432,-3.0149636704388145,-3.8542801846329784,4.685976139887037,3.7204285819827954,2.959847120171188,2.4604230810433054,2.0165435758678614,0.2683993962805458
2012-06-30,-1.7211125736354989,-2.1741568718224116,-2.6446047728739455,-3.2680207939030677,-4.132047202057338,4.328035899133125,3.4191924480784532,2.8982116094813537,2.423109588924494,1.9087630154482846,0.08492293229361891
2012-09-30,-1.5977840691750833,-1.9460016037697812,-2.528810296255058,-3.1881706174996793,-3.9723406292425243,4.474095782478107,3.467209881094105,2.7375039584890044,2.2589505368911382,1.7640329953534801,0.11910470382309235
2012-12-31,-1.5540258353955538,-1.9745092164501383,-2.5462455823841075,-3.190691060268136,-4.101572693442213,4.5203565115228,3.640754412458228,3.10350322040556,2.3659248665933377,1.9535283881551202,0.17573206922609724
2013-03-31,-1.5930483381612741,-2.0456213193738138,-2.429343231733674,-3.098187141755882,-4.008519078309241,4.685630315430221,3.8069360423813166,3.031992153072337,2.6392946739035565,1.9387625612012886,0.23280818813333626
2013-06-30,-1.687952520492774,-2.1186727423175475,-2.614322929367165,-3.3001175565219114,-4.282731449343213,4.320251742179334,3.605010816618872,2.7778820169157608,2.2366636756971054,1.7635466052544118,0.04795510543161435
2013-09-30,-1.383275841474285,-1.8968421559780237,-2.4628556133387516,-3.1621537504838964,-4.042717779952427,4.52631071863776,3.46096209614673,2.9207317218265096,2.519177413858367,2.037415539015759,0.22523835145045099
2013-12-31,-1.673361974605096,-2.1089358223473353,-2.600117856665472,-3.2050492454190564,-4.532839123334456,4.51344315743106,3.5635257674158387,2.8156013322556754,2.279786899818645,1.8406732385375166,0.07812326404795916
2014-03-31,-1.6113675713078752,-1.961176455351628,-2.4936138500800977,-3.1596248689382618,-4.411072911863094,4.4201779934319845,3.780646872657009,3.0831235301271587,2.4767455685586093,1.943829680090492,0.18282835930919739
2014-06-30,-1.8315903410042047,-2.3177337954574786,-2.7578574620444374,-3.4113576216426185,-4.39532200343241,4.5193960265230375,3.5111183592192434,2.8423549647916535,2.268346716453465,1.7843081887179464,0.03579367188226218
2014-09-30,-1.5211463993068532,-1.9017639465063803,-2.504384280321757,-3.3050638340152485,-4.0503508229254015,4.505849862185207,3.499178569052613,2.8156338435434947,2.219757317572963,1.8011103307919842,0.13251458310823755
2014-12-31,-1.739674891736296,-2.183774747027004,-2.844371039276432,-3.6065817211252553,-4.5545893678547875,4.462874115658399,3.5991353935473542,2.8792082211649284,2.24584190546142,1.92940583962274,0.027405383991328462
2015-03-31,-1.7664667405961145,-2.1762735042865207,-2.569436701124771,-3.1765376192692614,-4.1982137170129095,4.555861860594201,3.560765946049917,2.8839867416448506,2.267056582211645,1.9387727260933847,0.11089260716119416
2015-06-30,-1.6506347361932645,-1.9997958121767248,-2.599517534748624,-3.337811737369506,-4.136556212923416,4.249284231666431,3.51654390121778,2.8993354154946585,2.3983102589977827,1.975537103276376,0.10764502171832181
2015-09-30,-1.8041753013227486,-2.254509683803714,-2.7786468863924862,-3.3538001390173373,-4.309654706182549,4.201328794033217,3.4170942566184004,2.644605936508672,2.1898762667692666,1.7885486907724486,-0.031443219816182616
2015-12-31,-1.7302986638101319,-2.1402064158764302,-2.6304472398848078,-3.198311247417273,-4.327212410609539,4.722264354994806,3.6505137876724123,2.6416874438236007,2.2132062118145592,1.8721941798064732,0.03297243456190411
2016-03-31,-1.6800099561112307,-2.1699463637581546,-2.730639117071862,-3.3262523445370284,-4.476311520400194,4.735710397026719,3.657989667016604,2.986424876099354,2.4240136348526855,2.0208196060675734,0.15132280919683366
2016-06-30,-1.6967071713952193,-2.060262172687291,-2.538144887823311,-3.2621828312366414,-4.14739092472364,4.050861153938846,3.2968260662285833,2.669197205081532,2.175102468758274,1.764014493016087,0.028328962855197384
2016-09-30,-1.9729493332798345,-2.346071838556283,-2.8898255486319298,-3.4218670630852714,-4.319112659214845,4.813024743308793,3.624288433797971,2.7000773294663514,2.171555093104486,1.743364589953708,-0.04778773262812731
2016-12-31,-1.7264501353508028,-2.120989884585901,-2.620256519878841,-3.291234153768349,-4.0987478228729834,4.224644527978486,3.2385315875082705,2.624589823230518,2.20105146981204,1.725051477468112,0.04183510026056234
2017-03-31,-1.6027490985870316,-2.082392773615844,-2.603609674685755,-3.331459030738649,-4.2507818901704315,4.70624827040684,3.445985674176028,2.8384186927914294,2.2536648145147975,1.789399221330971,0.0938671937010342
2017-06-30,-1.8366682550297573,-2.224879960174942,-2.6824090251824124,-3.205399412554356,-4.383705233809616,4.271890718118405,3.3067177554884473,2.7495430533310836,2.2598634739549794,1.8106825431046838,-0.012950835753363478
2017-09-30,-2.0015593032492585,-2.354133699113689,-2.822681868805313,-3.5229877421775573,-4.481565600229457,4.734344164315467,3.6159987858254543,2.945059103293612,2.4328531864085963,1.9092427802271335,-0.05459273924606529
