date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-03-31,-0.8331783159312112,-1.364199289966538,-2.054700471432418,-2.747004061189477,-3.9026757727992925,6.278565157752083,5.070944978403393,4.313731260331085,3.7586284323352306,3.2552175299249333,1.212619513270024
2020-06-30,-1.0691865523920425,-1.601946237142566,-2.2569647788547114,-2.8242641718447805,-3.8519774402987803,6.224333348118261,5.137180727456883,4.24598159090901,3.723213279283986,3.152127688204645,1.130889128036416
2020-09-30,-1.1170651641954468,-1.6178855972432702,-2.2075332772679905,-2.9566168173994765,-3.8828867963069857,6.20728161196503,5.053124876730839,4.401529124777662,3.8176346335042433,3.3592946324504895,1.1635602176419735
2020-12-31,-1.124545072073202,-1.5879004081528212,-2.21885117369406,-2.875485704517482,-4.274979735565465,6.322346989726701,5.300549900395252,4.464513210618696,3.843186641078421,3.3556058172839593,1.1711402190147953
2021-03-31,-1.0184896673987183,-1.6731560283417073,-2.3258865406008846,-2.949785998041242,-4.245661766854788,6.613398338929395,5.227977176602386,4.555538965366214,3.9330129207529683,3.416168962939576,1.184665090119759
2021-06-30,-0.9598757143944416,-1.4979250730095082,-2.2018834682534214,-2.945712384322399,-4.1159273854003935,6.769892506863343,5.475657528028885,4.70708095543952,4.102958315403736,3.533383285813333,1.2749183800008697
2021-09-30,-0.9790749672328456,-1.51936165805403,-2.159947267980857,-3.01518939793403,-4.1582920836288135,6.759592465458717,5.804482176315749,4.846011430188307,4.347297349697085,3.9147204538167326,1.385441388981254
2021-12-31,-0.8897926495712927,-1.5813189340845986,-2.359320370761644,-2.9904706045939804,-4.293717787061761,7.055811542556349,5.840740234329389,5.0719468764693305,4.4608017343055755,3.9479347132737823,1.4395164361503965
2022-03-31,-0.9148071454199709,-1.6114126197915395,-2.394053856134902,-3.2090555935362888,-4.367491173118195,7.0874047393937705,5.928564362303343,5.149392621615254,4.398884670739554,3.9005793711009664,1.4141834401188655
2022-06-30,-0.9972557574756786,-1.7336582008333252,-2.3618858097212767,-3.377377739795148,-4.469688718372414,7.495457358015808,6.050204005070849,5.210003777804919,4.73016091026336,4.029990932812039,1.4628327293098655
2022-09-30,-1.0280553004843025,-1.5600321835159292,-2.3891335514548366,-3.273669875438568,-4.658860839259162,7.203426037358308,6.09616882568905,5.303623497723853,4.629883726926375,4.07267584492235,1.457413372788209
2022-12-31,-1.0000750281192392,-1.5476748270970146,-2.425105909322868,-3.127063045894319,-4.646967980370787,7.498779444065592,6.001434645967603,5.334249725063299,4.660127489138626,4.092963514763498,1.4748930969780876
2023-03-31,-1.1088253782876851,-1.6728115612125931,-2.416820948749163,-3.0398240483692414,-4.4897060737675325,7.70323961900743,6.39080137396817,5.436582279844701,4.775782160224848,4.046970455240223,1.5237433654196395
2023-06-30,-1.1348838861255182,-1.767591703637363,-2.3045693131056675,-3.2509315605476496,-4.496173432184381,7.843163080131941,6.621222996302274,5.602278661639074,4.6970140020435895,4.009603067552684,1.5407318304891129
2023-09-30,-1.1098536128410297,-1.7440201732408562,-2.3332130261779254,-3.1930084005063826,-4.705933881666574,7.647606037170146,6.6196962293270145,5.80090935700642,4.851650182346024,4.1811712190067425,1.6044393319068686
2023-12-31,-1.0672118228577112,-1.7260939654324483,-2.579614753390472,-3.3163591408295146,-4.624573310344141,8.087297626300266,6.69043772675274,5.732145023288242,5.109156874067623,4.358931135913573,1.6365317804785255
2024-03-31,-1.0677004347070467,-1.7942919132641757,-2.5290741738748483,-3.4064696777388663,-4.409947933437683,8.254724556432706,6.92013968648681,5.845659908440454,5.056611632256233,4.341146775651887,1.6726475771788418
2024-06-30,-1.1399757395670935,-1.8548934967499617,-2.4790398567777805,-3.4423938580270903,-4.427363625598277,8.523702795708392,6.834614033603323,5.910808648444001,5.164852911114112,4.283832467227635,1.6754089310915061
2024-09-30,-1.1604719750926025,-1.9264028148760426,-2.5445063499682465,-3.4947323056863393,-4.7916178321924665,8.380324723105414,6.951855756938068,5.800167830308153,5.170624303000736,4.337208773662593,1.6659098500181846
2024-12-31,-1.1342679671108922,-1.6824055764685486,-2.521081394073202,-3.4144371974953343,-4.79425614650977,8.479148507837788,7.011610466541933,6.16227672527225,5.114654556271279,4.397864595221392,1.6934292243872087
2025-03-31,-1.1428996653523802,-1.8378864501478853,-2.549740889538332,-3.3571769868833385,-4.892922115193214,8.546183066915889,6.9506680412524915,6.0572306839324295,5.506605071600967,4.412894006828722,1.668302773178312
2025-06-30,-1.0732556480366933,-1.6703646087047614,-2.3317466720196247,-3.3355956759743366,-4.903345960795633,8.420150527305076,6.916033673029419,6.011846046725759,5.262666055860882,4.56473026499477,1.732910967810342
2025-09-30,-1.072270669068918,-1.6547030233364275,-2.54619890140298,-3.365388179091081,-4.898356690002185,8.433895736872831,7.181830213631782,6.030622267741998,5.306168705080808,4.716858548185711,1.750949943581476
2025-12-31,-1.0996111184286068,-1.6184077042439,-2.4992266723883727,-3.4770922202730112,-4.921706346207934,8.438262067651781,7.119369248229268,6.165085873727383,5.4256956638503215,4.564670174341824,1.7422800511294636
2026-03-31,-1.144506713622758,-1.5982434342230771,-2.517094396739023,-3.6078705917525093,-5.0021377008833525,8.430676498785095,7.239462523061392,6.2880292077854385,5.372514762125706,4.608373861082187,1.7483436076337044
2026-06-30,-1.1171090825798586,-1.7622757868059873,-2.6845801416018755,-3.543427648217757,-4.882322834139234,8.569938985769488,7.173869800057618,6.334701251058915,5.284720932030518,4.496581252375374,1.7451730005280348
2026-09-30,-1.0652933360073442,-1.9587259741083356,-2.6555428093227036,-3.602497180032202,-5.168004623249633,8.670086655483882,7.330946951976099,6.322121855626229,5.211285061968855,4.49223449925453,1.7357506677148857
2026-12-31,-1.0615877326108283,-1.8462784848731557,-2.7420396029695517,-3.6462093307950685,-5.084722930489701,8.697799944539753,7.505514245593219,6.380174721288827,5.339842508656865,4.705857201824705,1.7872777948505236
2027-03-31,-1.1030949520250326,-1.7097993263448377,-2.6636716748789437,-3.644717822966257,-5.029964798376087,8.566717143942459,7.592425924067847,6.428767011468776,5.5389154832790215,4.808751302599303,1.821741533877973
2027-06-30,-1.0180006372751667,-1.5685681818379082,-2.470494102115504,-3.444746476721688,-5.190784632780639,8.758700058124134,7.484765092635904,6.4324153745163315,5.6120971566721325,4.93812959039739,1.881825394460138
2027-09-30,-1.042219473502163,-1.7842054227944955,-2.53808197847139,-3.607725605004079,-5.064957357316118,8.72265877573355,7.4013811408044115,6.491795042503044,5.603620270690485,5.02856168702918,1.9066250166687695
2027-12-31,-1.0897490903019635,-1.9151024337065383,-2.4250032046493555,-3.6705018509419878,-5.381944484079668,8.791721372940774,7.425992762291578,6.486591911339318,5.688468885738758,4.895626181325797,1.8647932714649988
2028-03-31,-1.119567527639398,-1.7763988559399806,-2.6246330865451375,-3.5491188879423756,-5.395963245902415,8.701985955451384,7.405567222098208,6.545054955756955,5.580797014931335,4.877563507274098,1.860769780142713
2028-06-30,-0.9644588055690075,-1.8289445800996962,-2.6788562499209334,-3.6006819101545355,-5.098502634337464,8.944415545327843,7.42484854195846,6.567328186210283,5.55447497532621,4.856063234508468,1.85804347658721
2028-09-30,-1.143014218550996,-1.824370804521994,-2.6402833722067935,-3.6109438531750113,-4.858446430448835,9.173035410757628,7.37851988577709,6.457220221679631,5.774357178335466,4.987993841601283,1.9008838776471577
2028-12-31,-1.1638389280191817,-1.8423658087363588,-2.6725847954704367,-3.560716264415749,-4.884266207022144,9.132347049554898,7.422801174063743,6.571053230820018,5.719192404179607,5.013019869439718,1.9388805813423327
