date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-12-31,-2.196250003206457,-2.960620520656898,-3.9564840798077094,-5.055653492180223,-6.7275305809041726,10.33573062528581,7.773229828491757,6.157728411659735,5.295168248779802,4.28312832067228,1.1055273021653862
2021-03-31,-2.2659649702536866,-3.0935550306639747,-4.043151836604308,-5.038390625727985,-7.16238837839952,9.230805986660972,7.7592579946116125,6.331373024259079,5.184422894347995,4.30163771140335,1.104873318820185
2021-06-30,-2.023287654962347,-2.7718041380916603,-3.532158163466781,-4.737064565640148,-6.259287771349564,9.698142350444217,7.821798283528447,6.463106264004614,5.364158776448025,4.463467047160763,1.3863282530115624
2021-09-30,-2.0965844817414814,-2.920174738138648,-3.820575083889577,-4.9509117103279205,-6.622699092668283,9.09675737599982,7.630275045978663,6.589264349076385,5.506494559135433,4.586865746842617,1.2218745903102435
2021-12-31,-1.7528754188269935,-2.496944133313872,-3.4855060093257895,-4.816156322441323,-6.650581044190829,9.759623140375485,7.915336820751273,6.164930358164744,5.354548368113132,4.5233938990139055,1.3992746712184274
2022-03-31,-1.8762911039180263,-2.472881766918922,-3.4985899924857677,-4.77385313795895,-6.44513361424216,9.427670279692201,7.982752461675524,6.637196923401212,5.355414610874476,4.448801928906798,1.3857359381315293
2022-06-30,-2.0077617724579278,-2.666835245279764,-3.74698433553875,-4.573322101582233,-6.034690839242551,9.511207576743796,7.821025246006741,6.6917328675998755,5.57153061063842,4.7132118684885205,1.385016524306028
2022-09-30,-2.3745050107063737,-3.2308588519678882,-4.08625942876929,-5.155940074193099,-6.333799614096803,9.767011720802676,7.754755659713797,5.745489844260421,4.885871165543221,4.243678082950586,1.0462358629056545
2022-12-31,-1.8786294898591738,-2.6884179136438147,-3.6117183427072264,-4.850739568558227,-6.6545039346577965,9.580682717848376,7.432267827712624,6.141665927893802,5.293856462635516,4.1135681383625,1.2237032203146903
2023-03-31,-1.7594904444878323,-2.5898180504005275,-3.478819933112298,-4.712542591102653,-6.300526605337808,9.547362094798583,7.552161191523132,6.076460749785917,5.387495415974941,4.757521357083383,1.4598798838021576
2023-06-30,-2.073831978322116,-2.705957182051999,-3.6235337574693105,-4.734880881122172,-6.350335228229797,8.621688173884245,6.792987517774773,5.812865410736934,5.047330078703727,4.130928743552453,1.1258710435864074
2023-09-30,-2.229915661859727,-2.8436010873572837,-3.9593533648211165,-4.959798598672616,-6.5876053795282274,9.64729616303761,7.487407966518833,6.465807674881363,5.345074165593378,4.191947451874389,1.1135845011049716
2023-12-31,-2.574117154990352,-3.4765451719921625,-4.271878198011015,-4.977320553337727,-6.606084451327565,9.736633432975662,7.702151240727417,6.056946877224378,5.178886618824063,4.370203161940567,1.0822628161066141
2024-03-31,-2.084745577592395,-2.857747920351006,-3.65602604430344,-4.704722604295741,-6.792795283948971,9.854756127714381,7.749403340666627,6.120798799374949,4.987887488137233,4.239293084770046,1.1721875673850544
2024-06-30,-2.1667213553678955,-2.9324594615123933,-3.807207800659851,-4.620003208742284,-6.27029882297625,9.322368410699289,7.306550879634854,6.324777699059925,5.2970528428845975,4.102824676111938,1.1935986262696803
2024-09-30,-1.8162006347924309,-2.633309881092938,-3.2813187573291214,-4.180097445464304,-6.034720750447953,9.48574490694536,7.793784191921138,6.3450786221818545,5.1249432591480515,4.447581897877995,1.3132091266928483
2024-12-31,-2.0484008111873786,-2.882351147215656,-3.852846686958955,-4.864338806247637,-6.235836987604493,9.756349793839302,8.014454165994756,6.5600424591207185,5.614082688208644,4.7712303429809255,1.3780040278475365
2025-03-31,-1.9519515502724127,-2.6946550826537963,-3.766401764753835,-4.808142505483404,-6.2060606359054304,9.86569161239348,7.869543639166454,6.847476991604706,5.783152459452379,4.859454588542622,1.6147219900708434
2025-06-30,-1.7852273392913398,-3.012570579060292,-4.162737801707317,-5.347264683445108,-6.542959961024253,9.356989969451757,7.609617592541329,6.53262417361653,5.365834476533715,4.527220488627703,1.2791393527600752
2025-09-30,-2.263037589004979,-2.899025008232692,-3.5575253211658775,-4.404383204691231,-6.265593979376883,9.80028348392754,7.443566588905615,5.901877040914827,4.984191030252649,4.164115011560132,1.1224164059909416
2025-12-31,-1.79263334237596,-2.672263220110571,-3.5807083266904627,-4.982435412126618,-6.716697562923912,9.356206876905793,7.400653382403988,6.443498063762609,5.485662287509374,4.814785259937993,1.3291784512029714
2026-03-31,-2.0422097377835513,-2.9675361896058905,-3.8231036398522544,-5.080809386566731,-7.192710247140466,9.901320615662733,7.860316822661839,6.479958283276166,5.354267210106389,4.35442355854021,1.2877228257599642
2026-06-30,-2.0094898761227054,-2.829143166365755,-3.7710478853134943,-4.914671869062137,-6.701837961268142,9.581405318384295,7.466424270930361,6.6271348691390175,5.3797620360895415,4.528741340891274,1.3016566710363315
2026-09-30,-2.3640018955820907,-3.1766535792186357,-3.8800509028969588,-5.045393268072096,-6.2628796970574445,10.13814425595243,7.602944982768611,6.23992086527978,5.133881980338262,4.386959389878631,1.2031577598360994
2026-12-31,-2.0477180085993085,-2.976386028908462,-4.116354186758309,-5.2529254067134605,-7.135340845388649,9.194786258690723,7.848974395245811,6.636517595479141,5.314650031444956,4.287550644253879,1.1788244783454647
2027-03-31,-2.0683468273438033,-2.777336873219638,-3.7843435138678383,-4.949446054777551,-6.594227936922625,9.755185765389186,8.035543482579154,6.952370383901263,5.793437861779771,4.605203893471654,1.3266790455435447
2027-06-30,-2.4055898359966466,-3.1059853305431595,-3.756708161963862,-4.986880449246667,-6.587243355380279,9.739949055317165,7.613385753103841,6.183923365387489,5.293511986933708,4.403121572613555,1.1288312094410464
2027-09-30,-1.9052200925767981,-2.8588743649698323,-3.8720075356034167,-4.919027411984089,-6.093205578368788,9.465278526219922,7.837844263356741,6.344412681022549,5.506923405761599,4.717548932539417,1.3377319830254044
2027-12-31,-2.1417001127944424,-2.694808466019716,-3.6575899246132915,-4.658966971359002,-6.296411783490408,9.1197245599286,7.308752171999133,5.9833550616351205,5.234430096794673,4.379295523299853,1.1237453303161304
2028-03-31,-2.227399281472653,-2.8365523413032667,-3.591182591400377,-4.772156545461637,-6.386894585303493,9.653873482562968,7.616661282263526,6.318647311226067,5.191307064524686,4.47043666958129,1.1908237976512004
