date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2016-03-31,0.4143227742920521,0.33520201101726477,0.21744386861337,0.0938409043256005,-0.11566855375945095,1.728509214316943,1.4885280389536049,1.357134208855964,1.2515446028291055,1.1393330501927106,0.7789884284324323
2016-06-30,0.3833953213405158,0.2753420035386195,0.1821642492115173,0.05204957790268128,-0.1462242045553882,1.7447674536512445,1.519502701597282,1.3646728656529536,1.2319070828963583,1.1365391310244357,0.7667767179668599
2016-09-30,0.38344438367892025,0.2503021598123697,0.12097724138522692,-0.002725909215491207,-0.1540123693968709,1.7539693240719951,1.5757516380080403,1.3922992376285674,1.2501722327456584,1.1761515858401304,0.762970358422776
2016-12-31,0.3561110384544849,0.24132882408015066,0.13683052340079227,-0.0036002831205361185,-0.1609504696779106,1.7210253739949983,1.5846982335754267,1.4105982702459143,1.2724102238145638,1.1566026631042288,0.7610984057873738
2017-03-31,0.3688641276322117,0.2634754589379608,0.14402791760626105,0.03064176166967092,-0.20936065481925092,1.7412894334004447,1.5558018416908888,1.4292421773379698,1.2994120349793117,1.193678887052781,0.7652721740694871
2017-06-30,0.32285519848296745,0.23453677948067253,0.12129641648586892,-0.015411294503573147,-0.24512910537400134,1.7705341630015212,1.5387533020297635,1.4010187143517436,1.2748761576666867,1.1462662469774765,0.748426813086662
2017-09-30,0.3430984952285719,0.23449581935817138,0.1137640653969757,-0.03222133383604453,-0.25505421100851,1.7187013217727642,1.521631699338699,1.3773808037177173,1.2466561112947279,1.138949252142951,0.7391900645620414
2017-12-31,0.32683648367060736,0.20516217594691166,0.10659454740158714,-0.039936777542165736,-0.2324882171026117,1.7182642447061893,1.5517682338452898,1.396463386076053,1.2568925782116136,1.145940607025698,0.7352435646641861
2018-03-31,0.319340509622155,0.17597062732148938,0.07244634168714092,-0.056415624898552896,-0.21083367226664063,1.7454893923477282,1.5243052115454,1.399232721702399,1.2697976259360193,1.1709744757536087,0.7390330740212896
2018-06-30,0.30176717627041183,0.15963568899959574,0.03937248785660885,-0.08686997084171033,-0.2544532172270081,1.7579832386622118,1.5833243935808297,1.4187788878240475,1.2822389422581826,1.1605777982931593,0.7383294356213373
2018-09-30,0.28694555837865304,0.1551985128189698,0.034157218710316406,-0.10762844171583508,-0.2978967171847542,1.7694658468535631,1.5657445356994633,1.4076412528517637,1.2837655135896697,1.1710880814408222,0.727208420182188
2018-12-31,0.2954747519020722,0.17601690951489946,0.04104065815902924,-0.09481959659815131,-0.336254782872058,1.7638653523421441,1.5362105329370475,1.4021464268968136,1.2811410970521782,1.1573374464686428,0.7197577438802949
2019-03-31,0.27755266259340544,0.17416103686551865,0.05128840781036331,-0.15389670056651994,-0.3880993198807602,1.7772323509784287,1.5416302770790948,1.3929584602322556,1.2563820123998184,1.1436181530772234,0.7155152314760223
2019-06-30,0.2607988559580525,0.16116953676706314,0.030427640988503923,-0.13937892938741014,-0.39914397489831166,1.7730631192123478,1.570670517442996,1.39324098302133,1.2538708931564089,1.1243201559211207,0.7085111744224146
2019-09-30,0.3070336753623355,0.19258008763139112,0.019215637177060207,-0.1176927420950501,-0.40747733426868404,1.813111947034411,1.586712999714887,1.3735138425762043,1.2483982174251438,1.1377354369805253,0.7139093930645681
2019-12-31,0.3063318449704576,0.19033211229533475,0.03027003463309702,-0.13642719115887358,-0.3744907612174001,1.7941742701075938,1.5560986802096133,1.4203682955880144,1.2944639900051091,1.1687591763122247,0.719520417781007
2020-03-31,0.2505459934107143,0.16741272800980628,0.026270073460190446,-0.1468121385599721,-0.3738394986972764,1.7932458757879746,1.5710290155150923,1.4029011254264725,1.2870196827778941,1.1738591423765725,0.7154440191307616
2020-06-30,0.27062702875582545,0.15792320307708918,0.009315460484207783,-0.13157060441757285,-0.4252820557539081,1.816231984281214,1.5644386661399365,1.3803581227094617,1.2944993107998715,1.187911051806478,0.7138511551758652
2020-09-30,0.22701707705322718,0.1422634934329305,0.028176379761469472,-0.12151680760096595,-0.3845438031848166,1.8259034812008592,1.5772498693546866,1.4213720039657738,1.2872419190388584,1.1764989008623257,0.701550440142478
2020-12-31,0.24191950018319516,0.13266452087345781,-0.01285827271272899,-0.14091776727337624,-0.3706369535220365,1.8198297641074401,1.613800774860905,1.4501302409148171,1.3050377542408533,1.1560004012891085,0.709828702392449
2021-03-31,0.24415695993817937,0.13544939733679912,0.007845967316592706,-0.1489542547850875,-0.39090779715319335,1.8488457411784995,1.6544075879044446,1.4174425246107683,1.3019738310484419,1.1983056602142539,0.7155086219958197
2021-06-30,0.23696153762656966,0.12482658707668443,0.0012015499782301875,-0.16372922256799016,-0.4378097861167791,1.8324828938407574,1.610090789592196,1.4479396879434314,1.3050344051781448,1.1765532315541987,0.7166590777208864
2021-09-30,0.2486731638278991,0.13298537750995965,0.00028957811817437173,-0.2006102941088178,-0.4278679503795948,1.8730660573453712,1.5949250626746774,1.4277866264138677,1.2843646120978875,1.1917112669213585,0.713358046289664
2021-12-31,0.2324909768075397,0.10563808287715337,0.014709225444960894,-0.1929335170869383,-0.4076615318820803,1.9270232730168473,1.5868483556850972,1.439433808103371,1.3103735610106737,1.1880922169362902,0.7164447525381732
2022-03-31,0.23532563885815377,0.13004410329358163,-0.0024445410736451123,-0.1897482092754148,-0.37245528360828906,1.8713950591051463,1.6133417112265152,1.472960469278959,1.333425581050936,1.1965855236742358,0.7235147361786192
2022-06-30,0.23276972759750708,0.11331721580866838,-0.052184389289835265,-0.18386477024155934,-0.3950176528727243,1.8296029788475068,1.6050849795159305,1.479013132387548,1.3306891992443468,1.2000681520453789,0.7117518422306884
2022-09-30,0.20422475313904132,0.11999496621380312,-0.022626039391402175,-0.1742901636059898,-0.4332488387758774,1.8654543240177937,1.6034045098015253,1.4504951966274406,1.3173900477091927,1.20403450146571,0.7125967574518266
2022-12-31,0.21933206923379311,0.11385857469754251,-0.029365691988030518,-0.1920361561795525,-0.44894499198260274,1.8484904491511878,1.5958554121075876,1.457499274724651,1.3590590454746518,1.2202011033860736,0.7120688356679092
2023-03-31,0.22269921378635352,0.1402111292453183,0.0010707597166119132,-0.20919227773335747,-0.4108203374551447,1.881699992243413,1.6085125050196891,1.4458305628083246,1.3431028311308315,1.2145393548657808,0.7111012847259752
2023-06-30,0.23277111874777287,0.10970151018084595,-0.06479463508246186,-0.2121626720469132,-0.41695721441224376,1.8348066287302334,1.5701974780019583,1.424988886114898,1.3153457260255124,1.2172733940510274,0.7065074573737049
2023-09-30,0.2502887324273435,0.12121596647841704,-0.015960387213409366,-0.19550241569637605,-0.41205071011729877,1.8894048772147531,1.6025142420117344,1.4802666899944017,1.3601782028768676,1.2213843116456542,0.7127615240130141
2023-12-31,0.2349477217040778,0.11849126693928269,-0.018380297054194528,-0.2046248589990376,-0.4439149413464525,1.9010419245968546,1.6208615547701113,1.4592729120417118,1.3515766398849793,1.2378550058887663,0.7101239037025148
2024-03-31,0.22629919213249977,0.11255228689217556,-0.045541337270113225,-0.24713906983884681,-0.5118533874249547,1.9353398692378083,1.6308333770298227,1.4999152639311024,1.381838820495945,1.21319888805538,0.7077632224447663
2024-06-30,0.19428088895629786,0.07340227828124879,-0.07390778220570049,-0.25684619155137145,-0.508919429843476,1.9035035157744284,1.6241390556434996,1.4538116450789265,1.3344360780448326,1.2216511164278,0.6967230829113339
2024-09-30,0.20128020756030002,0.08038383671484878,-0.08359045427795908,-0.26806531224191354,-0.5390577341480143,1.9346653113662176,1.6342889259217792,1.4800541044970523,1.3542512035334726,1.2605257132383756,0.701715151686338
2024-12-31,0.19615888755724054,0.0555769993452746,-0.07934839361301171,-0.2705928011003004,-0.5058445963759992,1.9773977716387818,1.6611628120418311,1.4811032841962046,1.3220205533494576,1.2269595550117993,0.6893103920767942
2025-03-31,0.19045858746573868,0.04713713245261425,-0.10241210092445796,-0.2563962665843672,-0.5143836964486961,1.9282324910305424,1.6372888392857616,1.4688454668231237,1.3185002877193468,1.2074583783480923,0.6853048822686024
