date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2030-12-31,-1.630794582308525,-2.0623438760478128,-2.598768270343383,-3.1104317419738665,-4.189051423472996,4.39179936383049,3.555559021279285,2.9085243774985563,2.439303666739506,1.8919924917201878,0.17514556159830563
2031-03-31,-1.6604225982122842,-1.9933155539233844,-2.5016834439754083,-3.2225006951682706,-3.9169721633827197,4.1238902391334875,3.342826902631791,2.852684837036006,2.3472649793843647,1.9105484888025885,0.09354192112257591
2031-06-30,-1.6212598898796273,-2.016361498842903,-2.54799919618108,-3.2219324982937123,-4.364144194884463,4.025865874726891,3.339640606789086,2.838468009766452,2.3386906322314003,1.90359156601855,0.09649724155854178
2031-09-30,-1.6749725910131859,-1.9887252440677174,-2.498984394421653,-3.1381446808529256,-4.014611192620224,4.37098129309852,3.192529082044551,2.7612255181909937,2.2010854817760923,1.7898563503808798,0.049336353539194196
2031-12-31,-1.461905828863764,-1.8818607383100687,-2.5572861221845686,-3.083299301925718,-4.144726715068114,4.535791198945152,3.430076408914269,2.8723184365158168,2.331392344845271,1.954976462035889,0.15206380834753427
2032-03-31,-1.6538502145398948,-2.1589399424302202,-2.6637974055374043,-3.2391869505857795,-4.275239239174332,4.496168127720875,3.387324004247323,2.6453352916719313,2.0283651690844597,1.670693722176159,-0.02461182539756855
2032-06-30,-1.572585745555651,-2.0118807294389245,-2.392273636131576,-3.0602074118929994,-4.014116370485722,4.32358238119869,3.2883460793911263,2.6490190096156803,2.093816911708706,1.6807138169817757,0.07669888660435342
2032-09-30,-1.6002336085105027,-2.04952506023085,-2.68807540578563,-3.1407793093592264,-4.1543471646804795,4.282395096040526,3.4148694760666527,2.8114788382029197,2.3264387469536576,1.9586507373120348,0.10296174493208522
2032-12-31,-1.8440266928668791,-2.2208610332183474,-2.679189966377665,-3.1477627684534046,-4.116597630457053,4.535333494004693,3.464639469482543,2.781542550980813,2.352862550182261,1.9091892142852611,0.09740033329662122
2033-03-31,-1.7885469799207763,-2.2839505599978867,-2.77981257867782,-3.3396400239097765,-4.125728879960393,4.46101128574056,3.5604411553718864,2.842395649667267,2.3507888903819025,1.9467134812942652,0.09638532660905548
2033-06-30,-1.883193416197759,-2.3712353478276746,-2.902336431995146,-3.5203177286687515,-4.571011995380372,4.468756741473689,3.510266570441749,2.9036760088695273,2.334570698615651,1.8376181781492011,-0.01434377740329536
2033-09-30,-1.666608135207269,-2.191319589632775,-2.7486806284279703,-3.393552520259697,-4.2721270807150935,4.310913526910891,3.330089820867493,2.7794632413702485,2.3165779513735227,1.8669236459029415,0.02291598254327072
2033-12-31,-1.6052703738344545,-1.9775264373174002,-2.537876753210061,-3.117286650638438,-4.042853379356024,4.481496248151238,3.6372703151441357,2.9409608557002445,2.3120711490597805,1.777732837422066,0.1358877874291117
2034-03-31,-1.3088318000773091,-1.7587890903959322,-2.1499293997660427,-2.779177882007317,-3.9406289806217236,4.300155268419011,3.4153162701703614,2.882803742546871,2.327238425358267,1.9437986647872765,0.2577369171148078
2034-06-30,-1.3766539837577585,-1.9729211554225263,-2.5050945524123454,-3.1522559174590166,-3.978948021127712,4.6099529794005,3.757949661553699,3.2049585468085384,2.5152417326378114,2.1045098490625107,0.28229844463685827
2034-09-30,-1.7318799327933732,-2.0681726640041984,-2.631617616766597,-3.2263581777540815,-3.9212398010213034,4.322475172555837,3.5221916716074806,2.9569597038142237,2.473017079105018,2.052235195572103,0.10069886073936248
2034-12-31,-1.5790151281612381,-1.9480279971590766,-2.380405094550502,-3.063512954430577,-3.9874585381240917,4.65740780717554,3.7174691900238392,3.129078980345008,2.4825906861049525,1.9432317458637796,0.21647730564619522
2035-03-31,-1.709591962596694,-2.0756529000015878,-2.6011331356984124,-3.288265009080418,-4.177200414274392,4.53485553509284,3.7739380590659763,3.0891788282450916,2.5344897684585517,2.034523410627079,0.18366873270498033
2035-06-30,-1.617523589204481,-2.2080657930576186,-2.7871373548024785,-3.665012876503843,-4.676733471183557,4.5994172690450235,3.513222984436826,2.929034760400296,2.472450129223978,2.040034371129167,0.13681779950583817
2035-09-30,-1.6351121168335956,-2.069430989006029,-2.5335611966189333,-3.1884355904477344,-4.008406993491488,4.360696586143032,3.4282657461183246,2.799310486541582,2.297503302504948,1.8688369268646436,0.12004720581492002
2035-12-31,-1.6541355022660291,-1.9939184208248317,-2.4737229481106446,-2.966528849256743,-3.944270200335202,4.422351210607439,3.441980500712001,2.789353872926522,2.187393813278196,1.7401499911077096,0.13903248104083585
2036-03-31,-1.6666537942902702,-2.1199313166547764,-2.6821822251792544,-3.25019866384083,-4.125536851122361,4.528466027088999,3.61871056286349,2.833285985972433,2.375716835058318,1.8555132301061517,0.12158511989635762
2036-06-30,-1.6079908143571215,-2.133370011336887,-2.7199006294168937,-3.151485700705504,-4.244421064846616,4.803524071522209,3.559358201253893,3.025970242013715,2.4803335407780724,1.9096593274363374,0.17975557672266373
2036-09-30,-1.4973992930304065,-1.969567884156953,-2.484908281930153,-3.0843077841363127,-4.035306120493856,4.60086082204371,3.69994965119542,2.972154433197003,2.5458735702028705,2.1977744888410187,0.3003266287307279
2036-12-31,-1.5476492830666593,-2.0032674490585185,-2.5137977214525984,-3.120478912388314,-4.410414225262196,4.505548726905592,3.5015410842140957,2.9553049864845393,2.4431848011187913,1.9972401265105306,0.14827935415711865
2037-03-31,-1.6841935608602934,-2.0575128316277214,-2.577374571380179,-3.2165438936049604,-4.143838728599475,4.0545306144582645,3.405227459355769,2.7125996658797717,2.2624118425008968,1.8303313518600102,0.09861726728815355
2037-06-30,-1.6545921214287806,-2.151038698093095,-2.644810776266279,-3.286583798184235,-4.28677134920589,4.342685685489714,3.272203003747821,2.6385371412001057,2.205885715949234,1.7834440211862712,0.06410753801723806
2037-09-30,-1.7733780071541323,-2.310770884067244,-2.7287380803128287,-3.332838172847519,-4.269759581650901,4.67497590001886,3.7371001671997686,3.0705192880061722,2.4813745106611966,1.9366387838412196,0.06550476043921974
2037-12-31,-1.9966258128173822,-2.3481442638908847,-2.9214961030057633,-3.6114062665941624,-4.273154600866829,4.8285431111574475,3.873426598650141,2.9605750957720884,2.3785329683327077,2.0232490784191643,0.10459710105220403
2038-03-31,-1.7344458614586555,-2.1084995569445204,-2.6793397539589643,-3.258895834821973,-4.280921812379699,4.219431373761589,3.2309723283278844,2.6215480102669475,2.2014606821144937,1.794381545299337,-0.021844172399315322
2038-06-30,-1.8195015453732548,-2.2594367285116013,-2.791840015972642,-3.373547002859715,-4.2479048499712695,4.617819883501244,3.519251373002235,2.770647934575169,2.293661372886926,1.9123811272255726,0.04620235760230686
2038-09-30,-1.7885985072651354,-2.176437318001054,-2.6408277996584983,-3.443002201351523,-4.2193873435633344,4.4419099382917535,3.5381313718954788,2.940124191704214,2.446295825973709,2.0030694757882284,0.1025584910017615
2038-12-31,-1.6391285179199386,-2.1464742333691027,-2.699947310209556,-3.4152305368940445,-4.497198652240845,4.926021005568093,3.6630162411828486,2.7864227023473407,2.2938290652718925,1.922547368383456,0.1430520151102362
2039-03-31,-1.7456673024230076,-2.1620139316399625,-2.555428688360734,-3.2032485646187276,-4.1018057205965714,4.470226096681811,3.6268202454463214,3.0066509024330235,2.4570554297068443,1.9814728842258786,0.1236561905833538
