date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-06-30,-1.2707448691647305,-1.7064220537381325,-2.214660997817519,-2.8887518173953186,-4.489163830267051,6.998682228399078,5.919493781828433,4.988798811723805,4.259759376652972,3.7274794323538973,1.270241310106337
2013-09-30,-1.093759688823015,-1.6106711443421462,-2.1273204394746115,-2.954883813218101,-4.143255884647878,7.183233882718776,5.665016764081376,4.912351394490533,4.193080096724189,3.781965302590651,1.2927994557278637
2013-12-31,-0.9099694453506224,-1.5676869226000534,-2.1023547947935928,-2.886060610386798,-4.337420195100361,7.016062936298373,5.657447088481904,4.707884721280853,4.112592126135994,3.531816782524122,1.300810934245277
2014-03-31,-1.0346479357772886,-1.537433497423779,-2.0895577627290107,-3.066573136476658,-4.0507326684471545,7.064871986061871,5.872162709586526,4.940467588421593,4.298774557625018,3.7981569835873197,1.333643487181598
2014-06-30,-0.943784771901568,-1.4756752814941931,-2.1346204875843156,-2.81908207206929,-4.277767255227028,7.190252881257919,5.701478284348949,4.946929976373293,4.234053100589974,3.750404197639834,1.364906000894542
2014-09-30,-0.9634379344067634,-1.5399857476055434,-2.1014801316327603,-2.830135098556219,-4.124400930636596,7.05368245263569,5.714663873366521,4.827391681775661,4.18295492472518,3.6219670983506314,1.3462203966911008
2014-12-31,-1.0000433389977026,-1.5720856199561206,-1.9951023307129057,-2.796701775830135,-4.092453168420763,7.336715371354163,5.9220515145835595,4.84780567233587,4.203173105235081,3.666193222823133,1.3689446076176766
2015-03-31,-1.0357534359177856,-1.5412653394672793,-2.2765289204601302,-3.0140392411557526,-4.463666613951922,7.726904016172664,5.896603231333808,4.984045585295416,4.163745656842832,3.683187809729538,1.3704472896851732
2015-06-30,-0.9816557646179724,-1.4500879445113912,-2.209072276458568,-3.242823679337159,-4.412234614286703,7.571384533000991,5.963420252684193,4.9995762247285525,4.327409468005983,3.7927222217473355,1.4040432300394654
2015-09-30,-1.0203669600562293,-1.5391693540710571,-2.1399035270235345,-3.152471921616351,-4.414205962479767,7.614424657650076,6.015718877359921,5.142622895382276,4.373282295929726,3.7966844723932525,1.396041417404988
2015-12-31,-1.0828269363685972,-1.6643128963539366,-2.235029948829914,-3.001947122326365,-4.708782726676697,7.251741369142128,5.9386074519696574,5.188547783723463,4.246892203151198,3.7583148114858522,1.3846988101514943
2016-03-31,-0.9036590351175766,-1.5091133806097723,-2.22539214227494,-2.9891738662518152,-4.849938175573687,7.21089691184944,6.0227014604713025,5.189587727752887,4.5308087656920515,3.928269541358098,1.4156755513917496
2016-06-30,-0.8416830315122636,-1.387541685881355,-2.1062763904513004,-3.12794459169915,-4.606427976503813,7.338352862085751,6.144357073293505,5.170031412904574,4.418944236005218,3.721352495681507,1.4116569560469796
2016-09-30,-0.7710175439173295,-1.3652988287911616,-2.0630603929759572,-3.0194160859436936,-4.563214127377735,7.311876544073992,6.124079672216842,5.229512514301993,4.55661809500858,3.795064257770897,1.4485694626910828
2016-12-31,-0.8769272127541194,-1.340851792502562,-1.9853607515397664,-3.3090560594016605,-4.872449349247288,7.35131298271825,6.153523460653054,5.197994100178249,4.632610614921795,3.9065638141156045,1.4574075100931305
2017-03-31,-0.755448721560692,-1.491305915268848,-2.2604916981823875,-3.1372959086110375,-4.735409428368264,7.4676157969075785,6.077553087605381,5.30162294326606,4.586407792560476,3.9525420478514484,1.4498079562835176
