date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-09-30,-0.622539792139809,-1.1702130328361315,-1.8845801387844419,-2.595513220698542,-3.5980644253934324,7.264029697233143,5.925728317859935,5.041167161201177,4.3164261239251545,3.6387098158613185,1.5101761323294987
2023-12-31,-0.596170408818808,-1.1392356043428364,-1.669041908755542,-2.352715263209093,-3.4063950311065794,7.4244741126001434,6.049041928613663,5.227751968619354,4.546588038083099,3.9920580391090477,1.7600039201738062
2024-03-31,-0.43985197257916386,-0.9111323343629962,-1.514847901222327,-2.3036634878387474,-3.3155043809347307,7.523184443381958,6.284920261166427,5.437532011617607,4.786018988666285,4.2305485536386245,1.9008334279433043
2024-06-30,-0.433098769824225,-1.054142470467967,-1.7003617247232428,-2.3112573774038414,-3.5185633272709183,7.324008981453756,6.017685578046628,5.121401463342989,4.505331683016123,4.023137586559855,1.7645460293617288
2024-09-30,-0.5647262162959632,-1.1009507243395777,-1.748940602992033,-2.465510626336531,-3.640960902796997,7.392875254999143,6.245750918723281,5.438271277376483,4.888239377074921,4.282652527563213,1.7940615206057826
2024-12-31,-0.2169488442060441,-0.7844336131060725,-1.2245393211839373,-2.0725788810046275,-3.279833290838452,8.157987163490056,6.939271514671264,5.587722326622968,4.767867353438637,4.12421635717255,1.9946741384529807
2025-03-31,-0.12420970531469289,-0.75979435241601,-1.4752127917765367,-2.20368102198526,-3.064218575768085,8.149784818474771,6.958829380456555,5.971033608093634,5.265267248509309,4.638499955500364,2.2770436594971657
2025-06-30,-0.42878379638350284,-0.8899233685846109,-1.3734265675123924,-2.108823962773132,-3.2223556592114955,7.738291551906706,6.441308815953817,5.241937385293527,4.54455434466885,3.808290846500517,1.8496235294009882
2025-09-30,-0.2072024948985729,-0.7709718374861785,-1.411424132515915,-2.1564035942555626,-3.3860287535747213,7.763802689564314,6.331949133310588,5.523463463765754,4.708845752769908,4.20565184183237,2.0533420071121453
2025-12-31,-0.07831962538661363,-0.6363113530207132,-1.301547027920713,-2.3113087893338324,-3.7593141464502655,7.740065659990059,6.512214999161681,5.618343764643852,4.925579251627155,4.285889957801059,2.034569486480392
2026-03-31,-0.41146267631730904,-0.9787130957949364,-1.745816957243207,-2.4429143811450005,-3.5190667780189533,7.41023370347198,6.272538491680435,5.400127134870347,4.5466325246100725,4.058194555434347,1.878151408251665
2026-06-30,-0.3503085419555352,-0.9410633991172923,-1.6502782324598897,-2.4488450855725596,-3.572529058244056,7.805849570724188,6.433331106042228,5.6843561692632605,5.019417657690317,4.363931094076068,2.0577823757457296
2026-09-30,-0.15731458470067405,-0.7016751702635604,-1.358647019293413,-2.2715101818197914,-3.744545128092547,7.4360932717368655,6.176345516966841,5.295847337695192,4.644022515441093,4.167248447632654,1.9429108747237402
2026-12-31,-0.38419236515848665,-0.8320637374134798,-1.6323432691539908,-2.3997311591179904,-3.678015381878319,7.303357355227136,5.984386951649334,5.237345243109948,4.600678259756319,3.980308101784269,1.7805767472308576
2027-03-31,-0.13916683176763422,-0.7472507788894189,-1.178430673318609,-1.8998701855374778,-3.165100212910299,7.459502603918988,6.470285533814546,5.562042818694968,4.672096485805954,3.9789242106650136,1.9968313675378166
2027-06-30,-0.5210756274045325,-1.002155823411488,-1.511343122893305,-2.213538105260915,-3.6378808422766973,7.651944433062008,6.505171678700483,5.522387521067151,4.7996727634444625,4.171514156889122,1.8428821388926924
2027-09-30,-0.40487921432063034,-1.0152661084314674,-1.6800172041304573,-2.379989179689934,-3.3433469605164023,7.361186023727617,5.977115384508469,4.969098554457241,4.38443605940495,3.8341327920439205,1.7244619768038518
2027-12-31,-0.43802571063662477,-1.0382431527531488,-1.6639086589806618,-2.5130200340872655,-3.764088989472003,7.9421709527532025,6.449235842855838,5.608334128021442,4.959212158424142,4.360001506373412,1.952382733164013
2028-03-31,-0.5653587185995734,-1.0481258644497227,-1.7298024660245215,-2.4966046642563966,-3.601745921468269,7.8318999089274755,6.393473728966059,5.4311631012374795,4.627554495479247,4.017273503907015,1.8010030578249907
2028-06-30,-0.5332387642955072,-1.0005066039503907,-1.5718855174358337,-2.2684379794000287,-3.7397228917827707,7.045939661290057,5.780370278072833,5.039678166533634,4.30443619294496,3.727738080343501,1.657593063082138
2028-09-30,-0.3972526260343723,-1.056283051782403,-1.7055261959956103,-2.565532557674788,-3.822740326094054,7.414295685541061,5.983107691998457,5.284806327409974,4.616738984255453,4.069635175756092,1.8191014552219018
2028-12-31,-0.1990372870241397,-0.7534512064539367,-1.4715311951099985,-2.3782831367505586,-3.506842088278894,7.2207245422690525,6.2314016018969465,5.4065517320384116,4.739564700332655,4.086167695041842,1.8729725850280687
2029-03-31,-0.51970421842229,-1.2100401250651038,-1.9745668290899854,-2.6904175877114467,-4.13865926351038,7.440800797433389,6.280660976877872,5.466751309559936,4.6346921152510046,4.012051973441411,1.700980574425994
2029-06-30,-0.7923104485290544,-1.3987945118585143,-1.9588020804546247,-2.7578418902793667,-3.795223939589054,7.257466559687398,6.3497246982177735,5.395692729653434,4.678663341288969,4.0702600341038675,1.6801087064846658
2029-09-30,-0.43507291126725356,-1.0546921285133792,-1.8072048180073574,-2.4632932849613876,-3.707825629881001,7.061598025987315,5.841397762998324,4.867482871144313,4.1945425492937005,3.7415594377785855,1.656070252582366
2029-12-31,-0.5644656591767272,-1.1631625936800005,-1.6684181272059173,-2.552834595760589,-3.6487150673160995,7.097389892460626,5.913444549365288,5.121336142095534,4.437784318125737,4.0147293059251465,1.6799439300682928
2030-03-31,-0.7179437962790636,-1.3191608741938365,-2.043460618990678,-2.8690654586772224,-3.935880872852371,7.207130357467673,5.68340276668633,4.799268476890917,4.096413366420459,3.5883566569329117,1.417426440173915
2030-06-30,-0.3468829843184529,-0.971479885344928,-1.8024450185507468,-2.520804540872612,-3.375458843893686,7.590949518482626,6.029127161760672,5.099558457342157,4.548314570397216,4.0996721992622165,1.8328969959633779
2030-09-30,-0.9531483571150745,-1.425276461526126,-2.115194335824544,-2.8585510438674744,-3.7282659985034994,7.435749091837707,6.27353119396552,5.136802235202098,4.427674020611616,3.8549704219359215,1.4757129109517917
2030-12-31,-0.758414910957872,-1.1869073751974324,-1.862151513265009,-2.644830394021447,-3.781195657011327,7.3648000931393565,6.14375512256824,5.346253620219321,4.574138417960016,3.894238451236287,1.7022657481781804
2031-03-31,-0.7536846624228599,-1.341285698042316,-2.133774226941254,-2.720691609674697,-3.7904737804675515,7.4924763773934755,5.953570611631154,5.031955427660173,4.3616852701358955,3.8498625162843414,1.4996222319036117
2031-06-30,-0.6213748755361181,-1.1830933525635912,-1.821768702775517,-2.510011316785743,-3.380183845590612,7.123238407114996,5.839043948925804,4.964591863571388,4.2975235488105445,3.856758960640372,1.633825349651356
2031-09-30,-0.5577226476592312,-1.027092913857075,-1.549133333017949,-2.161993418615993,-3.4599479059364002,7.393022557859319,6.3123384893010615,5.555320026115473,4.680172058677101,4.053938380079125,1.7856724670517923
2031-12-31,-0.6228801293699515,-1.153564831379772,-1.6983323939385397,-2.520424859864079,-3.512226728262624,7.3151573990388075,5.871218256553057,5.1891573206859665,4.409930202274404,3.8235595401430844,1.6852658228381696
2032-03-31,-0.7079659592592824,-1.2544545940345042,-1.7538159187549751,-2.7005876399156303,-3.9420496400526805,7.4539070102724425,6.373981315708788,5.415713856120252,4.582754315784232,3.9968595703034016,1.7055640905156295
2032-06-30,-0.6449068695890126,-1.260663029640574,-1.9266260699257742,-2.7831743528784814,-3.918957127161393,7.7732397903736095,6.019496749199038,5.22741693761275,4.554907580741285,3.9833677163319425,1.7212986318431498
2032-09-30,-0.8381310091612582,-1.3398559896583007,-1.9864962830027588,-2.697230868145384,-4.043956807816285,7.140662383735075,5.744368529955324,4.892091871492887,4.144889077302638,3.4716718604350882,1.450220192700184
2032-12-31,-0.6098799344783412,-1.2530296970540644,-1.854848250370844,-2.496226543798108,-3.5324384723909197,7.764231843252634,6.310738369821434,5.218609308422439,4.5965290001827475,4.041037489147015,1.7788428203349742
2033-03-31,-1.0119609935880014,-1.5315391840297843,-2.173905053840841,-2.879707568104195,-4.1605083676826915,7.343764293906063,6.127059980317773,5.063962970622615,4.349463950364441,3.8848405961357635,1.566694287694643
2033-06-30,-0.5884611135925644,-1.129583520364219,-1.8424020988943468,-2.769408351614522,-4.0856449555603085,7.5505575931180235,6.184300570977563,5.266264101203877,4.623371872112192,4.133765348834761,1.698848587417607
2033-09-30,-0.8019952230413296,-1.3158047626284808,-2.118627797350292,-2.672888771737325,-3.794278837109577,6.711868699500401,5.880974881419632,5.146487205441197,4.441817124886827,3.8963245835308635,1.5424515310163374
2033-12-31,-0.6397286898312093,-1.2101888654799442,-1.7355533515707622,-2.7214418487272463,-3.900391703512618,6.8834722143082505,5.900082045456512,4.762729512016373,4.253243356712089,3.7539271668731056,1.5183846472867808
2034-03-31,-0.7724404508653415,-1.379419130086923,-2.1581119320126296,-2.8066307247473055,-3.990854481174433,6.902653490279342,5.6313611756615645,4.968947106286237,4.296757411510721,3.73187153945318,1.406663795289807
2034-06-30,-0.937609933786121,-1.537245062672321,-2.204833870028622,-2.9290698321473463,-3.998518221314107,7.555802525107036,6.2183248107637645,5.210038239364856,4.433117999818026,3.6385630473824593,1.4398862996109065
2034-09-30,-0.8072376925759239,-1.2178518347280676,-1.819507291657918,-2.619190266513849,-3.8748419768283138,7.343818408381209,5.907692963166511,5.058249509813972,4.435510651027341,3.880558490051955,1.6316196542060402
2034-12-31,-0.9064671030262095,-1.539398189300134,-2.1163948297455604,-2.8779113068479245,-4.038242922262036,7.231065666950576,5.959550605793096,5.158196678100069,4.526338562517496,3.9959183452974667,1.5370373083608468
2035-03-31,-0.6825952522938383,-1.3543156092810316,-1.9658884884494299,-2.7903266962707396,-3.8267782099495995,7.345219716635509,5.892193900044207,5.057327000344802,4.428410902558078,3.8936089425603226,1.5831727112791243
