date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-09-30,-1.2778933516211621,-1.9654243496973312,-2.437612809817624,-3.1531832494627765,-4.361764417157166,6.748524746643314,5.3625923466637415,4.643871326396365,4.130583697234491,3.4239885609796072,1.1307986517759154
2020-12-31,-1.316066972755081,-1.798367352834973,-2.3879451022326914,-3.0343151675949587,-4.361912084003849,6.760988201410201,5.490202380970066,4.762799055958911,4.073758913284808,3.3137832344879214,1.1214082798929648
2021-03-31,-1.2139717743022471,-1.6919730142367695,-2.3486885259052848,-3.2463963892211734,-4.286030319396228,6.856746249114076,5.578794480375215,4.733486380907448,3.9113329714770995,3.3013613550838317,1.108375344012792
2021-06-30,-1.2999313263909684,-1.8389074128146166,-2.5034323826023663,-3.106652452465297,-4.5153073342797505,7.080850603823219,5.5768536639235755,4.626261047004299,4.0861213012828745,3.419625754672384,1.1421434109579056
2021-09-30,-1.153365046628363,-1.7871978922388232,-2.396429894679375,-3.0650865151016116,-4.3716291300916925,6.971109142429488,5.639656620543931,4.789196079883018,4.09867709966838,3.434028716299986,1.152536552954802
2021-12-31,-1.256385651161529,-1.7598551326413525,-2.512312466413158,-3.250492694950602,-4.438372345880026,7.5369289651147975,5.8808953897617755,5.014623437962751,4.142229739161563,3.4733456636468985,1.183242661289878
2022-03-31,-1.1194638397413414,-1.7031080605812488,-2.4500887218961376,-3.290687408192605,-4.975288778329567,7.189563068306937,5.53945904825266,4.607525489588671,4.012339634112361,3.4397921887880933,1.1538405402483527
2022-06-30,-1.1440030392105172,-1.7344534897247743,-2.5185822168468652,-3.404963422300733,-4.580031705598286,6.9657025974371845,5.69141265849904,4.721128201424585,4.026086620332636,3.413687328985171,1.198299352339581
2022-09-30,-1.3120810658775794,-1.8194629022010078,-2.332735664068619,-3.1924852742903354,-4.453459947113547,6.972513524247659,5.695527124006561,4.794233058514608,4.081696207668006,3.5948876927062168,1.170804739740124
2022-12-31,-1.20663590833332,-1.897021120198683,-2.4781389819927835,-3.331634836326869,-4.557674805012613,7.142927664358845,5.846995967839375,4.861778176047138,4.0395930711015104,3.397332934177455,1.122628690947052
2023-03-31,-1.2695506952524305,-1.946534236134434,-2.45896829271145,-3.371014982540832,-4.892843109378841,7.10897956114982,5.891979934881242,4.967959412865319,4.213745017779358,3.598758615352904,1.2000136566486796
2023-06-30,-1.3326943606261854,-1.8337965467475237,-2.4173977824422987,-3.5339559308751656,-4.460165619819534,7.516802080340446,6.165375014797014,5.053803870044504,4.318822987407578,3.68762064082373,1.243592242560411
2023-09-30,-1.3578166729146468,-1.7870874723011965,-2.414156723353389,-3.0823079545646226,-4.370978858091446,7.336281556888435,6.045363521309111,5.2713595484392695,4.372056227072729,3.6745323381825568,1.232986569635812
2023-12-31,-1.1822398623847707,-1.742275683038308,-2.4982678037346218,-3.287945747382448,-4.721356318566561,7.40986336871825,6.235803549942309,5.226581805321406,4.330544661911251,3.719726501699383,1.2298670949375101
2024-03-31,-1.1757734055031888,-1.798942403344539,-2.368708190186719,-3.2712888133353046,-4.435171039024521,7.5372627788733215,6.187037119444683,5.199895658243947,4.416793357933346,3.700149647186901,1.2676705233374217
2024-06-30,-1.2694494361675912,-1.8098194442573323,-2.552569946076433,-3.14764930518876,-4.5098818039503215,7.636810540387007,6.240550968309577,5.251451292449172,4.447956034681266,3.8448937030853614,1.3790911336635232
2024-09-30,-1.0904359317977619,-1.7933608906291476,-2.472099884117851,-3.201255426358851,-4.514347787137996,7.377180066388789,6.224967556336858,5.130125430665622,4.387900602466899,3.893928535251434,1.4161300115396958
2024-12-31,-1.18567307196209,-1.7742203693988268,-2.3481214865622158,-3.281518900418412,-4.4328902669908405,7.561629952156657,6.2618816428003266,5.299179089292894,4.501687041172042,3.955479809045026,1.3843798004261347
2025-03-31,-1.0477494170968549,-1.6990676374349145,-2.542499858344438,-3.2523112590143066,-4.4660167018304335,7.2529849949367176,6.323795211589633,5.488544085707958,4.618179666017652,3.842084230076326,1.3528547985062576
2025-06-30,-0.9903434314502357,-1.7527630788175097,-2.4075366565354583,-3.4680174467281777,-4.533048971690357,7.422242998125972,6.240108811339584,5.482306150021454,4.41330666009101,3.7773591099451,1.3852932717652515
2025-09-30,-1.140391985363931,-1.7948422649613827,-2.4120506010117504,-3.439983991056772,-4.6294387214917965,7.241659718257498,6.118986058924714,5.389554733490187,4.543960486453558,3.9274183369290228,1.3322029061944358
2025-12-31,-1.1307171581045883,-1.7042300027005464,-2.490582595432056,-3.3025670270481755,-4.548232441485123,7.371093608295398,6.227227638630506,5.339115282508788,4.622073536206783,3.6852124844828804,1.347650101095072
2026-03-31,-0.9802488588796288,-1.618076497308285,-2.265795642630486,-3.2528326005847874,-4.613784374171059,7.188262206309082,6.359148025498307,5.193099626393116,4.509006883278044,3.7879017884419497,1.385237738389956
2026-06-30,-0.9389433255987623,-1.6197904542564312,-2.417664295095534,-3.4383936297052275,-4.536321737983595,7.536792568575357,5.965412378185042,5.2861360906257815,4.428360892110006,3.762869272777336,1.4191190295842018
2026-09-30,-1.0171992066993818,-1.7274902162463412,-2.5952356416027222,-3.1251679784696007,-4.704993603249241,7.9172812161023565,6.047904786310099,5.116741632233546,4.447836507189384,3.8264706183924746,1.3905777000589716
2026-12-31,-1.1141512328560421,-1.584819945981708,-2.4157410754664266,-3.0938145502849568,-4.516058511275512,7.6973468171773085,6.162041509557481,5.008839766410178,4.459041772571437,3.879171245447388,1.3930636121857893
2027-03-31,-1.1851140696895412,-1.7498498659725081,-2.430555911253185,-3.2340307455873907,-4.528156179006881,7.72470184955929,6.1204015689962254,5.28629057844221,4.5002629159382135,3.845598448970877,1.3360312023665282
2027-06-30,-1.1315031231985073,-1.6557194082955307,-2.1531000531156086,-3.2321105784151816,-4.6981818439626455,7.775284221023848,6.20970989333105,5.191247073120819,4.38336233839236,3.6189418454048106,1.3317569605421298
2027-09-30,-1.095696596114959,-1.6817340967271943,-2.468571552971044,-3.2383067013530997,-4.702505684714131,7.5945974544312955,6.145706980713039,5.092949148960768,4.2648774910586384,3.6799519093259514,1.3265360399320227
2027-12-31,-1.0373211702314533,-1.7835435317065107,-2.5561450398686625,-3.3240161751685426,-4.6819416003186065,7.696003782072758,6.1437609521064696,5.221491962023084,4.460404916723193,3.8396788960856076,1.3924748725153266
2028-03-31,-1.0773777785182403,-1.7597695648356337,-2.4107174845257706,-3.343089563182966,-4.693339619519799,7.491241209148147,6.21352725985429,5.321098131619184,4.363005708711043,3.8260871553394082,1.3884229159203583
2028-06-30,-1.20603078766518,-1.9723243856189954,-2.5582639024264275,-3.3114972239788543,-4.557860995477858,7.748245977126089,6.447125416533184,5.504831553443035,4.602666201379835,3.7847322470153433,1.3685819769559908
