date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2014-03-31,-0.688651669170464,-1.7130275098696277,-2.841147924568956,-4.339014049569538,-6.183284432360644,13.981561903637026,11.445380475991442,9.74015519277322,7.989831786393906,7.03864542419514,3.256276703001139
2014-06-30,-0.6138872158128308,-1.6753573585159556,-2.650458621353679,-4.684576185701566,-7.319628178614398,13.62476235871953,10.573702807917565,8.794213498831663,7.9034302821273155,7.0025909530413735,3.140294389060922
2014-09-30,-0.12743143693525472,-1.1455671965477006,-2.4106457415051246,-4.2299184194980874,-7.147664137789667,13.687883408031626,10.731986425656533,9.23313732888845,7.737085246677177,6.904807002344355,3.2939499980534355
2014-12-31,-0.47100807919695686,-1.3952404437162196,-2.302859201195007,-4.072605993009649,-6.252120156804089,14.23203575883031,11.363920434020557,9.641304839374785,8.113676565043601,7.01235500617776,3.44899118366843
2015-03-31,-0.19068292513207474,-1.1217102056462753,-2.395436634158859,-4.1247563530550355,-7.457771582837024,13.556417322709196,11.239144508181706,9.887458475209936,8.64484537911349,7.497078663856446,3.5348426245789706
2015-06-30,-0.49439335532008855,-1.4924878927485938,-2.7260982526831388,-4.6140647981724605,-7.213500046305885,13.992760214921661,11.416945143185442,10.137594789025467,8.376230379857738,7.273346205666858,3.4374875563023504
2015-09-30,-0.5218679664234269,-1.4573055386472813,-2.5246841544537766,-4.432036995028659,-7.227450412598454,14.25270674215861,11.629420476127484,9.741547932669718,8.431381556314868,7.432834725434077,3.5375531478924405
2015-12-31,-0.34934844210105886,-1.3036981748902736,-2.626850247696857,-4.3832085792040605,-7.164991366314126,14.407349670509339,11.96319079271418,10.105351457883597,8.707651752238098,7.612379376795675,3.6707217864613146
2016-03-31,-0.5418811967638408,-1.4991386352549174,-3.0573106430313466,-5.052019243694778,-7.862965085160861,14.832550340672078,11.587307023559983,9.959015411985458,8.674061027219643,7.879224813046963,3.634600735138053
2016-06-30,-0.36586837964702745,-1.4804493864890347,-2.7323304080215802,-3.9391876077761436,-6.164413701884925,14.247500985884205,12.021467047089573,10.138974014299668,9.01609620227423,8.083782763203967,3.797091792664058
2016-09-30,-0.1637507339346067,-0.9957945637702625,-2.2070155761040464,-4.240085015957959,-5.980270848421558,14.046413111213775,11.364143282156379,9.80837281082955,8.73628070024866,7.812667676057643,3.8017674121176253
2016-12-31,-0.25562071201577297,-1.4625774636951956,-2.58345471908968,-4.385697156059626,-6.734667524399338,14.16996187959074,11.770959343153502,10.347376145347482,8.968013157934717,7.970912604480793,3.789663916699194
2017-03-31,-0.5638073431240995,-1.644157235715884,-2.7896128850770365,-4.462925001836206,-6.714901871811417,14.03850049187309,11.975931526990227,10.353171608479617,9.078146515201347,7.942962592387554,3.6580651630074303
2017-06-30,-0.2087786299494807,-1.1528450612985308,-2.440128064403895,-4.24433902947281,-6.614956555737521,14.600014973775073,11.851155239427207,10.676080077977316,9.387946704601683,7.960260790534096,3.7899159957665653
2017-09-30,0.0005380193950568213,-1.1357591025624743,-2.24305506465831,-3.8100097982335424,-7.080665099123594,13.911484277918609,11.869513164437024,10.59044613690353,8.933758261543073,7.804638550296311,3.8540950547950943
2017-12-31,-0.19138407011171665,-1.1610535471311465,-2.1397517033928546,-3.893958538345643,-6.430972859695036,13.859237056969949,11.789176667702554,10.42143151535516,8.998486470655013,7.862023290383043,3.784402984220303
2018-03-31,0.053536035163759266,-1.0227489911476635,-2.376879076459213,-3.931169219053981,-6.015218322640212,13.64625983969555,11.689852951317132,10.077715837472645,9.177039717014726,8.041646742111121,3.830466397435411
2018-06-30,-0.08530419843476267,-1.0373528805135495,-2.453386235275385,-3.7021210477973394,-6.046358872124607,14.14664654251784,11.571649486233508,10.11329890180989,9.03948070778888,7.951581498632353,3.7707084910980537
2018-09-30,-0.7247806845501934,-1.6616319911623973,-2.7092311652639065,-4.326915838446077,-6.668312116895308,13.781435318211667,11.53071488964152,10.184912637847228,8.898311411649612,8.108051945626102,3.636515400610863
2018-12-31,-0.7295422253445443,-1.5221928609199997,-2.7674034753181997,-4.184584517757742,-6.723043436376425,13.930106105875538,11.219165679210752,10.147535143953196,8.838045545364267,7.714985616193733,3.595488478084229
2019-03-31,-0.2578886382320942,-1.431330723169724,-2.664544794973236,-4.286582571438572,-6.829112311435214,14.11470884102547,11.534236547956983,10.04585049931257,8.70793421205045,7.560136585128506,3.542830335292719
2019-06-30,-0.43940196857232294,-1.5822591149022713,-2.7838580943173508,-4.481562024665726,-6.930658577688531,14.519019642204,11.926441400679963,10.48287250749004,9.142623185173196,7.8746466326038025,3.770933696970576
2019-09-30,-0.13969708214135057,-1.27964250394351,-2.597983352211772,-3.861179872637125,-6.144460437519793,14.480935619324448,12.234371572614306,10.274398267767616,8.890228700521103,7.683564594916199,3.797581786451764
2019-12-31,-0.29476093160612127,-1.3176503634772327,-2.5576992648166534,-4.077988503625446,-6.526851924876215,14.22890382584842,11.923863365451727,10.031054387846769,8.740161671510986,7.907905848737395,3.7156057838087135
2020-03-31,-0.015222522014089357,-1.1731366623574564,-2.305960180272571,-4.337290273366063,-6.961779225021745,13.612138694044031,11.442943189190487,10.21409619130792,9.102118449972,8.145083212862632,3.9232506663246833
2020-06-30,0.08866244545338775,-0.9487588820967607,-2.45675216662213,-4.1567114293682454,-7.07093021684792,15.09124214381078,11.841918535371262,10.361525530704128,9.302095294738013,8.400857966234184,4.086596234750149
2020-09-30,0.03952441871991308,-1.1476093439942296,-2.354285166596604,-4.162143640709253,-7.073081541094126,15.488743316152851,12.223388736354915,10.418619106466858,9.279317545506188,8.212878059885712,4.117387389683162
2020-12-31,0.1251121484795572,-0.8233382026684639,-2.1146945130092254,-4.323039703542763,-6.249067423051184,15.652794396360521,12.538039334961322,11.118733630036745,9.815679009813575,8.59622919236609,4.192569671587085
2021-03-31,0.49616492282906144,-0.8911958382010754,-2.0400809348877003,-3.6298549046339526,-6.4158155480497925,15.43253897723893,12.809089475927683,10.819399860291961,9.802931724150795,8.595806324696705,4.37009268823253
2021-06-30,0.056697821234407364,-0.9078446590217766,-2.2325777187324807,-3.940241057796399,-6.801287819312185,15.076288284781397,12.361898577432042,10.982009330153602,9.871608192615412,8.685086919756843,4.318957265033129
2021-09-30,0.09177200802862195,-0.9266416128695179,-2.2605336739992774,-4.11926035460975,-6.653459439333483,14.911766069649113,12.731647980862004,11.01808586509543,9.644861074658142,8.622364975729583,4.31869496903328
2021-12-31,-0.04206352746125219,-1.019320662579971,-2.7971699715814307,-4.442415330584325,-6.875098039906945,16.139108462598024,12.686882145963022,11.468335226059608,10.23759967435708,9.183170865635589,4.48486636102011
2022-03-31,-0.08076691003363479,-1.1178521227291007,-2.390120965957369,-3.719123264766295,-6.740041441606927,14.887115382295969,12.357347126216908,11.098223316084674,9.847286592392223,8.639283323692716,4.237579714109504
2022-06-30,0.379385475320146,-0.49014080723002884,-1.9069949259084442,-4.048177903691392,-6.694055473190206,14.298256000923635,12.20427477287081,10.695437484137077,9.243232132353057,8.262369667144313,4.184492217802637
2022-09-30,-0.07230609625438866,-1.3280980767862998,-2.716756469366718,-4.231893759479833,-6.841240148958345,14.29767099616439,12.173101936476206,10.485800609916875,9.422099966362858,8.363243689282076,3.979847067081155
2022-12-31,-0.20464597420104003,-1.1836144218649052,-2.767279617193033,-4.3023372708671825,-6.900076630701157,14.593596021432704,12.042569931615121,10.492134075874885,9.196399505452966,8.204383183624554,3.91537192668905
