date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2026-06-30,1.3394194495244038,0.9094315095287797,0.3323796217434616,-0.23041996507214835,-1.394081019892568,8.535367359953373,7.512539581729194,6.365930666784481,5.886642486247129,5.5330824760840835,3.5125603735943316
2026-09-30,1.3390819407674837,0.901524493793926,0.3130888253751296,-0.5279148194580086,-1.7834687322861975,8.381504253728234,7.234459379420044,6.661118876937322,6.045160728390853,5.516022811779986,3.391520106735446
2026-12-31,1.2447567153498484,0.6973618185721175,0.12355102668870632,-0.7231220645420366,-1.7798130923118105,8.438133500215272,7.2529033764632045,6.646465729001383,5.885713804648018,5.345907283432849,3.2843202530443785
2027-03-31,1.2579024543520223,0.683723518158752,0.04538718135453923,-0.7341431740168214,-1.7623217608991881,8.714988526866208,7.288665516438764,6.538204402320491,5.793849879274404,5.2709630879202996,3.268391804817298
2027-06-30,1.1005372577535422,0.6547024114718747,0.08726168748984797,-0.8343998268129704,-1.8208240790749008,8.677266817676665,7.343190196499227,6.4169807218527275,5.744574069958364,5.152453568905502,3.179306606953174
2027-09-30,0.9967430017835843,0.5297954338663979,0.00022635048972929894,-0.8525881290135429,-2.009037067058017,8.293476906719576,7.097635841959571,6.272728636056413,5.8656050064952,5.164436045411125,3.093046985874957
2027-12-31,1.0611958965277335,0.6101425626221069,-0.16293227797680165,-0.890366920254837,-2.312973107401517,8.558787135938118,7.257111035910069,6.3675993325502,5.666811004705985,5.237865146781551,3.0750109660080085
2028-03-31,0.866938806995865,0.43699834494541623,-0.29568817592752206,-0.9981700436455743,-2.158314908743042,8.56652464443155,7.039922036467128,6.342974902164111,5.840882191966146,5.179865152524532,3.064643246580423
2028-06-30,0.8800865589293494,0.3580158940061251,-0.24759291003686457,-1.1940420828170373,-2.22316644262327,8.211230613450082,7.259075167699702,6.329125386876666,5.689484784337084,5.1909240975443804,2.9594166572989478
2028-09-30,0.7306207069637916,0.2687457269640481,-0.28483625887701924,-0.9927304487992616,-2.1893925083820265,8.268906049956648,6.932811993028487,6.173906099212512,5.708495443599526,5.11506335091072,2.930015431603024
2028-12-31,0.7212940742031382,0.1263960416457488,-0.36641277160346375,-1.0010840845352642,-2.3930857061657207,8.520660072950758,7.285915392267506,6.303269957292779,5.677974637991734,5.1609252015374585,2.9272168285807982
2029-03-31,0.6774167680070775,0.20245955465294507,-0.37691579791414576,-1.4425657881299903,-2.406090760978552,8.438943935014187,7.183026385330393,6.536326830369021,5.733286357334633,5.187608012907785,2.9640715293267004
2029-06-30,0.7627045135744748,0.21192550169544244,-0.47074842917296245,-1.3029251769028805,-2.6020736418566504,8.222390206849518,7.164670916314497,6.440054400380024,5.791267187214544,5.253371600487333,2.9062601206833083
2029-09-30,0.7266303279392927,0.19009518738566378,-0.443679155749821,-1.3062339731215844,-2.4373561318626225,8.555308147693651,7.327703437184696,6.467718536720413,5.851742453605824,5.2267058065138094,2.9921732043647404
2029-12-31,0.5678052421849156,0.07423942929185579,-0.4877289931133788,-1.3434455617647667,-2.4611004097615186,8.66674655334645,7.38227866308061,6.73998798139277,5.874470111431851,5.367881997615465,3.0474486723414373
2030-03-31,0.6110864166165575,0.18062144539381375,-0.5717005635949679,-1.5040551411646286,-2.4525877094352833,8.476062184426425,7.364563919873857,6.646114189924801,5.778711023502692,5.252639864516362,3.006447399296318
2030-06-30,0.6845765829014638,0.1428658815311623,-0.5009601136590103,-1.3409237127165796,-2.761033573803462,9.056479791902806,7.456482236650208,6.546275559499448,5.923369504202491,5.456764874908893,3.0232195201106355
2030-09-30,0.764227379249105,0.15774348365322766,-0.5266579393871318,-1.3554399774833081,-2.7180717266276577,8.822625542056262,7.680719287033133,6.660839942871033,5.7847071750077195,5.1786922613211495,3.018247241902397
2030-12-31,0.7541676036253886,0.12122138355661338,-0.6842866853472462,-1.5164825931597736,-2.7114877518350844,8.928617373632775,7.680360361336214,6.711981163056624,6.01889122413326,5.365447587656247,3.0278278452443192
2031-03-31,0.5483336696663565,-0.060023390089414264,-0.913900644678789,-1.5823356607980177,-2.7434434294171806,9.027026204131516,7.5377436401238285,6.705441645234345,5.8878910212103674,5.135420542363933,2.979933949354528
2031-06-30,0.320901019994424,-0.2932833007104674,-0.9269942085276539,-1.5966126090461663,-2.5266440532254686,9.123348648642281,7.269959391247283,6.689322296756628,6.0475946810950365,5.5108966923118174,2.991276048047329
2031-09-30,0.5209015880725198,-0.09914350251073456,-0.9079048764311759,-1.658159257534142,-2.5293079150078723,8.979066424911775,7.569200866923342,6.5473839429190495,5.925621584104279,5.327259416057206,2.948409890030029
2031-12-31,0.4346873713177324,-0.06860123351207781,-0.6592028040095621,-1.383963914373909,-2.7235254659081387,9.240191349984483,7.526676902988272,6.581438150572927,5.786977303168239,5.1202892632296715,2.9318660008306527
2032-03-31,0.5010988972841579,-0.09118886659906789,-0.8043353011844223,-1.3897337007000465,-2.648396803401909,9.062257686767715,7.4983071067342255,6.6560288556670955,5.859407089281499,5.163790951859415,2.915288451223307
2032-06-30,0.40908391827501056,-0.09380320510514739,-0.7279828715929915,-1.4462201586368018,-2.639138748160319,9.34380985082106,7.706016063656129,6.753435549488485,5.929468136898608,5.10409114756194,2.8961362078448856
2032-09-30,0.46354640881953735,0.008186785782537953,-0.7787019980666665,-1.5177827870984317,-2.6343239886851277,9.415769845079902,7.763136447539498,6.783709192806842,5.968131123269282,5.213875355937936,2.942707609890544
2032-12-31,0.5902826818431572,0.03695531905676397,-0.6981078125850027,-1.3640980341921183,-2.745399673878446,9.306462920351887,7.6762153862568905,6.5945277020092785,5.898390484495897,5.160203947718944,2.965927779950261
2033-03-31,0.5286348796865292,-0.03264097449954262,-0.7200978923208257,-1.6316549745516884,-2.6491581109208906,9.593275897564668,7.7149522833399375,6.548635099267774,5.885295986717631,5.367308286967387,2.954366283184238
2033-06-30,0.4384817874321101,-0.16164984683351147,-0.6458626754401564,-1.5696003231176703,-2.871126146467451,9.626012302911624,7.692415936213726,6.932931661997621,5.91677369762027,5.467119266393072,2.9434418453341142
2033-09-30,0.6202873941075993,-0.03522652062517562,-0.654150317032709,-1.5041389152021245,-2.9698734693685003,9.157946281556217,7.94792100313042,6.751516654675638,5.9559800085277725,5.270860519938458,2.9479881235405396
2033-12-31,0.3719550174167807,-0.18862175383209667,-0.8768574823659003,-1.6368795634647215,-2.8924799677591984,9.180385266731061,7.836052278441397,6.760585290551635,6.1045636009243065,5.281677272818586,2.903836955853012
2034-03-31,0.3585659538193342,-0.23596872493293342,-0.8825304076283569,-1.7344857457580187,-3.031360691205831,9.209556299304666,7.530017764160757,6.595000437802279,5.862930372302366,5.285532109336599,2.8725199802953085
2034-06-30,0.5714597916690822,-0.045143275750803014,-0.8875821495282765,-1.82992439682359,-3.277250580991764,8.926730858075693,7.356315729351959,6.452110666379274,5.968799233780531,5.231536446505092,2.8381741055842777
2034-09-30,0.47263180292669293,-0.045959665002259786,-0.7597412095035949,-1.661893429175676,-3.2151224772943965,8.850564929005621,7.5368748319729395,6.742134247281917,6.045974606344906,5.227678605454988,2.859112438446287
2034-12-31,0.4530985316007152,-0.04497840687335275,-0.7251549480175923,-1.8772547060001088,-3.4490035117805573,8.876236293708306,7.741538402435388,6.850419504801386,5.946256208961231,5.416103720015331,2.8668087493132424
2035-03-31,0.345702027447059,-0.2609048750346066,-0.94134843748096,-1.8601208922103263,-3.6317863045021714,8.81123102366188,7.572528069283169,6.579085168476317,5.858884984393931,5.230978450923263,2.785506660988367
2035-06-30,0.3055754418406442,-0.33443256181990844,-1.0125626423503231,-1.7781863666528674,-3.3940412319804714,8.888647771752268,7.504940490840983,6.6642686071796575,5.848788203196786,5.302340404288186,2.7749204125254168
2035-09-30,0.24533367411319063,-0.32721737760375014,-1.0129694792757382,-1.8971654149943062,-3.104787048424984,8.903203646775681,7.70615572266613,6.6609298381670845,5.874884787584556,5.375238455788911,2.785529755745702
2035-12-31,0.30521509626180165,-0.3217660978007797,-1.1159789758833916,-1.9317823289692115,-3.198375497469419,9.529020652330145,7.614122573976112,6.783420130872453,5.988101188161665,5.2800045241975235,2.8260708990960186
2036-03-31,0.07777608350383325,-0.38095454788409366,-1.0572684343387428,-1.8422192187416253,-3.2636519619366533,9.764522920937303,7.85836499620034,6.687472768618186,6.030483245283436,5.441506278979524,2.918609311985242
2036-06-30,0.30323645048691006,-0.3588306852966183,-1.2020188454789138,-2.081390230269442,-3.0419045572835035,9.10001654760122,7.76733807481198,6.748026114832406,6.133250061668782,5.406817642698591,2.8832172004813885
2036-09-30,0.34640370328598014,-0.22212693575981435,-0.9939281275915923,-1.9515109775640749,-3.282242994353868,9.529638207272706,7.911023521508342,6.978616780944602,6.204260263858363,5.468535420768927,2.9610767318025255
2036-12-31,0.14115651189667844,-0.6083805698231859,-1.2620727983475688,-1.9203402355310262,-3.4424001212715827,9.52386836381982,8.125823231863993,7.009100162565751,6.139315916234289,5.469481944333676,2.9083517242216983
2037-03-31,0.18625486464447505,-0.4336378105160854,-1.0685324708061383,-1.9686684139401556,-3.677283513497387,9.252333034480454,7.947092263644251,6.913947863726966,6.362702683338273,5.707614342256617,2.8838282602316
2037-06-30,0.18665287751793436,-0.36062296338809086,-1.028701877680127,-1.9226177029989855,-3.578227924708721,9.210005391185083,7.8845348507209145,6.943435213203641,6.204014732629415,5.63499680150259,2.833539716012773
