date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-03-31,-2.228065046646892,-2.578496009137402,-3.1251906601417803,-3.850542194207848,-5.008517785729868,3.9447687658440374,3.056766958746782,2.4280702338621105,1.9125295429584859,1.4799571961966695,-0.39674492638501674
2021-06-30,-2.152757297588291,-2.6439374546941625,-3.161225310836714,-3.868615861485209,-4.586577978466336,3.82433541516793,3.0282314697712294,2.476633098446834,1.9966441181169379,1.6492709182222383,-0.34398138972381753
2021-09-30,-2.1393610684029416,-2.653276030407201,-3.21755280479045,-3.836434325896076,-4.6202716311510645,3.7916602400486994,2.961564155663944,2.183196114592256,1.771305687339815,1.371177937005292,-0.4451995499797375
2021-12-31,-1.9366428332870178,-2.310834015431364,-2.773128210335207,-3.350788819357437,-4.433583887204049,3.767096973844647,2.89155759979275,2.1972932666377356,1.790808466561805,1.4393065007242511,-0.31213899923941024
2022-03-31,-2.017426908336332,-2.5603458866980975,-2.9387928424661895,-3.621465398209616,-4.48994819014228,3.683832654125545,2.9044648280126273,2.361321032707176,1.8974704692715805,1.4546459854326912,-0.4101176443723149
2022-06-30,-2.3586407386192056,-2.804399424903549,-3.2235529161322414,-4.01569954285115,-4.926015527474117,4.119401568789267,2.9127973125435918,2.3272544338944066,1.84892144473681,1.430339631791967,-0.4528287385636065
2022-09-30,-2.0915724207732964,-2.3753303349526886,-2.9694678330106017,-3.673230480415964,-4.5576707906430975,4.0091719517041575,3.125590849682604,2.545945305644077,2.044599516906778,1.6153951478716857,-0.2501338833065888
2022-12-31,-2.2636708235640293,-2.6719856673767377,-3.131170095569317,-3.7202416629612314,-4.864040541848838,4.007863613921257,3.004468747489069,2.357771129899652,1.6764540948142281,1.2834549498496768,-0.4495846884701696
2023-03-31,-1.9988091894611995,-2.4159072379349795,-2.9137599666921425,-3.517270886527797,-4.817946752941603,3.9269389692595107,3.3040649776339057,2.7539662810761434,2.293261331427586,1.6839642219563982,-0.2185758991138108
2023-06-30,-2.0187380128790102,-2.3164484789525925,-2.9060906814992182,-3.5567222591969023,-4.500742079333052,4.130766325251442,3.302247088470768,2.6306978184518712,2.130301238001662,1.6102068553350644,-0.20964281598421483
2023-09-30,-2.08377357142293,-2.5840481286108257,-3.1511034770937747,-3.8026006569814594,-4.705852152088113,4.021897397650075,3.1741566780970456,2.4752467303724544,1.9592541139111315,1.434311283184107,-0.33109778501977366
2023-12-31,-2.095144148103652,-2.557826144658728,-3.0356591391044545,-3.5500759506065127,-4.586571047364757,3.618838598810022,2.8861990601935483,2.2408541863020788,1.8319388025713228,1.407611541699301,-0.3965590049683756
2024-03-31,-2.0548978970462213,-2.5572136770891083,-3.0275892714425616,-3.6221829199453652,-4.26529607828764,4.020513220302988,3.159539218078757,2.501654575192614,1.974948735062565,1.514144555566,-0.2600618770743489
2024-06-30,-2.0142141887515534,-2.3288854255582057,-3.025806445946349,-3.7143911821831406,-4.572430153477851,3.902476414950365,2.8441813389606594,2.173923429985575,1.8595210556425015,1.5043500901202145,-0.2777557335283259
2024-09-30,-2.0622349785601752,-2.546127829179337,-3.0443615711515175,-3.495534323773166,-4.544984663257923,4.333371776577279,3.3297209343497793,2.597415615430688,2.0794993957805192,1.506553420197654,-0.2210172351172851
2024-12-31,-2.079272690873806,-2.473945624957025,-3.055083038163135,-3.641671802410718,-4.543699622520658,4.22657174424133,3.1148883117012076,2.5395761251001905,2.064575573394689,1.454184813368967,-0.2762681366735926
2025-03-31,-2.1656597678699656,-2.518406413070633,-3.0320744091134513,-3.8744048749989997,-4.6787825919681,4.179369541978686,3.1895088337634503,2.5597729651078476,1.978355421099094,1.427049437366919,-0.26971684909142746
2025-06-30,-2.071120029483861,-2.5403664025654087,-3.013192180307536,-3.728936111018561,-4.522189908173055,4.315496495811732,3.137125578190784,2.569228006335264,2.0699695558574644,1.5401223334300844,-0.27869864327249894
2025-09-30,-2.2436705068147287,-2.76003816708593,-3.3792665814465854,-4.01953136207355,-4.846128768935367,4.067706471323799,3.0652168346780138,2.322392854386077,1.8371334584057357,1.5500836433912588,-0.3498481466810708
2025-12-31,-1.7972184045512936,-2.2223281744139234,-2.758828611927726,-3.2897521748705785,-4.308536500502788,4.233112446872619,3.218909635911104,2.5957585611975347,2.0726535411230804,1.6270101284373304,-0.13241498754802694
2026-03-31,-2.102639271179653,-2.5511732044723225,-3.115197061311605,-3.6928223832059275,-4.673033454287425,4.423000588483223,3.3755544392069328,2.712132043882635,2.179335022238538,1.6052627499068788,-0.2620427876104717
2026-06-30,-2.1555082341205267,-2.5278249821235437,-2.9473438930226212,-3.582908403638725,-4.306255066146174,4.0549954437548195,3.027301537559703,2.3087770270985795,1.6836124337271452,1.2402576652869601,-0.35590813883779565
2026-09-30,-2.3195167124801617,-2.6801632205873296,-3.105664677726371,-3.5966563031432512,-4.576843553108545,3.6858399869929204,2.821044452435001,2.2668403928044225,1.875232196128059,1.3935014252120501,-0.4002567154747812
2026-12-31,-1.9582810035007583,-2.5980747771580432,-3.055572567286904,-3.745057503230695,-4.753060454304858,4.18264156907274,3.12141436891648,2.407533857350891,1.8592577127188514,1.4300976853108942,-0.2796363256177472
2027-03-31,-1.8639097646748768,-2.425760715959872,-2.943784140973624,-3.6807829815167503,-4.710297891625048,4.047455819668095,3.187250564887456,2.5043989299711713,1.9072240818506234,1.4534346086431216,-0.22281177504037167
2027-06-30,-2.3727783859467086,-2.717892736027696,-3.197091741658418,-3.840122103910412,-4.66478576582449,4.120123693812214,3.078687670273151,2.507801633354796,1.8169841404558347,1.3533601911630853,-0.39323718662645574
2027-09-30,-2.0985853905771092,-2.5666859324840536,-3.0760102151080737,-3.6938797385388336,-4.704900657616167,4.173600653838956,3.171508783979141,2.4677125093088987,2.005482412764804,1.5205402334506215,-0.2993285787937771
2027-12-31,-2.219264636687547,-2.520764763101125,-3.199539832647594,-3.7643448949091143,-4.433866932119481,4.300302848045259,3.2518691098811567,2.718023851697996,2.051132176793103,1.677142116071237,-0.24960027259153322
2028-03-31,-2.261475944493473,-2.736575102742012,-3.1254690808877497,-3.786654921154011,-4.5810687582453395,3.8886844225770663,3.0621675315252577,2.347658729728898,1.8341424610055845,1.4784099088387375,-0.42529928139307915
2028-06-30,-2.1616012274227967,-2.558327143256572,-2.9581281875468903,-3.7381205024101734,-4.740480175926672,4.27476840960462,3.2394418549264694,2.585570548100905,2.1699183236092754,1.6620118526259078,-0.2839623006819019
2028-09-30,-1.9194968811400428,-2.3732495878759523,-2.797144458438462,-3.214782031146646,-4.532683898823912,4.181031920709945,3.3140354663698046,2.565553245872173,2.0726834772086797,1.7426816341368554,-0.08224321268147687
2028-12-31,-2.1208002396815773,-2.5667662481586433,-3.1574232943486766,-3.818949462714664,-4.455686416022271,4.315314518727286,3.4231670257072695,2.6722626978079633,2.1565159595485386,1.5718464789701356,-0.23561401541704208
2029-03-31,-2.113011467585557,-2.485982482776647,-2.9430477823764396,-3.6977194850237436,-4.651026746085161,4.098675098082734,3.0036946484887586,2.408459737422301,1.8961120602813928,1.507479309165319,-0.28827755749651734
2029-06-30,-1.9645542090685808,-2.4842801941380577,-2.9396170447759733,-3.647958533084731,-4.586288512467617,4.283784481821421,3.2027859194136417,2.568226829321177,2.102178968595088,1.6716773725178455,-0.14969836483006446
