date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-06-30,1.6540505353848598,1.2615575943893704,0.8471406603856018,0.3613534328769923,-0.4851458669027924,6.69625730370025,6.006233862573385,5.451602423035175,4.986983440988659,4.579378529648775,3.0908504184056738
2024-09-30,1.4504330841463355,1.134783694880936,0.7329943287014911,0.007959571383003183,-0.6162122266507133,6.663751891487879,5.990357511695132,5.472895641787461,5.1115327069175756,4.656954803426586,3.026634012734009
2024-12-31,1.3966076620286936,0.9951352341660868,0.6369539458937234,-0.09052528343758226,-1.0247177474940443,6.716027950202319,6.045392230884309,5.4576784400237255,5.041691522583486,4.549598724456053,2.93648146916674
2025-03-31,1.3288057741661885,0.9691452714497797,0.4126029009778258,-0.19905107332170857,-1.1400610299102691,7.004369929533281,6.186537068591995,5.5134216493710895,5.029959792640774,4.688871426203416,2.9455802340472212
2025-06-30,1.3785518803937395,0.893072732374169,0.41616896859536956,-0.05704109069119312,-1.1495826533098565,6.881525275617056,6.122103082665589,5.484119610345672,5.0014707866714465,4.6932676977376575,2.9556808796731286
2025-09-30,1.1706040931057218,0.7306034601606481,0.3435832723594725,-0.4112942173959855,-1.3493931584632834,7.135537069315323,6.2187973839427375,5.633216827948268,5.142738993078229,4.70208405542143,2.882756131629813
2025-12-31,1.1789727536632082,0.7559095097224371,0.315769550207035,-0.5826290525248332,-1.455429057670778,7.283988697754106,6.298428316846843,5.705476602195112,5.120704294015487,4.609075245199148,2.8667081984330616
2026-03-31,1.0575511412736054,0.6198715755178683,-0.0017445795050758939,-0.7369123128416604,-1.7785983149120081,7.511538117853609,6.268834299975985,5.748413199862046,5.227742457583055,4.807860986679822,2.804895933119588
2026-06-30,1.0818991723250502,0.6902011588263379,-0.04218891938703084,-0.8708536401021574,-1.7689117323339305,7.30868433742336,6.383787985580202,5.647559172792227,5.1491805615057,4.780616813977251,2.79563241409123
2026-09-30,0.925458793503255,0.3918131513775869,-0.16528245085495819,-0.8238158132810449,-1.865378504652722,7.508655498724506,6.7277891530634975,5.855785841708855,5.10809252807654,4.641528532119984,2.7726936643619893
2026-12-31,0.8054605547941804,0.2774221619095001,-0.316218895835382,-0.9616189236761095,-1.9586042651805036,7.908289657698776,6.6032984966554675,5.731004650081768,5.212583098012755,4.880093459853409,2.770689938032053
2027-03-31,0.8247529986612747,0.36124573943313854,-0.2429932951750473,-1.157328366603215,-2.2813918093910512,8.043267720146869,6.743018229700369,5.853773213038307,5.286121095922768,4.88769603241775,2.7465772064107115
2027-06-30,0.613483021388268,0.0371713840781247,-0.49715889873007235,-1.2824252843333195,-2.489489723539731,7.895770716353185,6.814294698149187,5.978983324981117,5.389209916986887,4.733492476154656,2.692075642532714
2027-09-30,0.5452125800664054,0.022564301574185208,-0.5584163642592053,-1.4404371324492242,-2.4161110119262057,7.887326761298554,6.940056799528028,5.989195764212463,5.320757531240461,4.631205292260805,2.639389977822446
2027-12-31,0.5127910239081541,-0.06947182849589506,-0.6968068947747899,-1.4638967623901769,-2.5660951573464734,8.044713786863081,6.851218918594304,6.0823038743430615,5.420481938167484,4.8169899853963205,2.66600654191686
2028-03-31,0.3811005018278708,-0.06592048405653594,-0.7852460661684573,-1.5848760568405593,-2.761934719424004,7.9669056041329585,7.079476760440542,6.156109583965008,5.361916602340657,4.866834540449719,2.6600742535724065
2028-06-30,0.42911347622592855,-0.16599409504838203,-0.9352576986207506,-1.8044153199036588,-2.8094574546900457,8.362328178106175,6.872096513305009,6.023403753109995,5.485817170380926,4.8732239483097235,2.6346562649219782
2028-09-30,0.3392382615788092,-0.3202350266733145,-1.1059436172537591,-1.941703627011714,-3.069890883386119,8.37530296734175,6.912223764373666,6.226531761017522,5.550851387178046,4.86470736548901,2.6236943619102346
2028-12-31,0.21636203163084167,-0.42103197840836337,-1.0824078277403437,-1.8040212410884706,-3.147674328371256,8.391814388503892,7.045807892835263,6.172745874761288,5.57223744357165,5.017865391082209,2.655202712584129
2029-03-31,0.21364381308787106,-0.33704747070248153,-1.008456610327869,-1.9499949212312835,-3.0793719670771846,8.413073068448124,7.010673647703767,6.324141514072336,5.676379065038981,4.927811513640263,2.64406361129544
2029-06-30,0.2869553207124067,-0.31195147133351053,-1.0675209022413243,-1.930004358158505,-3.1667691779439675,8.507685521098184,7.131955114117939,6.364631532799784,5.648271875915466,4.859176262481045,2.630400103571374
2029-09-30,0.17423528337188454,-0.3824026741478814,-1.1053539578570275,-1.7954440688905224,-3.0004027333453607,8.530208487640353,7.297498383809038,6.418523314599983,5.596100836332192,5.007797952607205,2.6380397726542224
2029-12-31,-0.024959867253444568,-0.49185670035501783,-1.0429805338296472,-1.8382753147857596,-3.091016886665737,8.60232458027046,7.472310795982809,6.343704728594387,5.602310564198133,4.95005973632372,2.621628024169632
2030-03-31,0.019192327910831697,-0.6617796590357292,-1.1643355285154486,-2.0056899791815352,-3.3112704327348963,8.837568156916848,7.343824103642441,6.322395377112436,5.722382420400005,5.246265387652996,2.645028307630454
2030-06-30,0.08310874897963583,-0.6561659642998814,-1.2317639191061112,-1.9370658873381261,-3.1913214186792684,8.819466955691617,7.286335631611642,6.270035358800438,5.571698444678956,5.178100096659776,2.6259001776652537
2030-09-30,-0.10785064179660253,-0.726862186103844,-1.335757770142072,-1.9938419028370058,-3.1697971024327636,8.772095705154996,7.238621993091815,6.3865549055163005,5.706407872609858,5.251488604596923,2.590560189647027
2030-12-31,-0.12092808213248851,-0.6448366859376229,-1.3149338324132547,-2.071979531075171,-3.259739116642267,8.848760650573306,7.419647605638053,6.339307634845683,5.7390422739735225,5.2623509282583125,2.6450268502516168
2031-03-31,-0.14429859036524917,-0.7672597162574055,-1.2945462245721595,-2.052170379143697,-3.432063459187856,8.753975485617335,7.585970045850086,6.421659432216619,5.871636185309682,5.17509906294505,2.6254807122882404
2031-06-30,-0.10870797746737448,-0.6728730917072925,-1.1198661054847179,-2.0742897796565183,-3.067110347991253,8.824658451159578,7.6588943594889995,6.610017989617379,5.844071382495303,5.340018551662769,2.6860352371527574
2031-09-30,-0.10740933005628239,-0.545206685819041,-1.2167411441346179,-2.0053353206399285,-2.871458761593483,8.885204201929133,7.591687439285803,6.801317611962888,5.9639281539695315,5.153886287086065,2.71976173442055
2031-12-31,-0.001421702550263415,-0.4499060942453674,-1.3434656235935716,-2.1420825992849677,-3.1849377697650043,8.997346722228464,7.524691878649451,6.606757736648026,6.070387907098565,5.297212170466422,2.7356198650794066
2032-03-31,-0.008613656244286894,-0.5633541254295489,-1.2986885191587092,-2.162361994989894,-3.2376488488712827,9.123292846023537,7.701777152354744,6.688605548106231,5.990220120818647,5.303489302699725,2.759403715762913
2032-06-30,0.04273662329137551,-0.515326396655305,-1.3130074100748157,-2.1885888919844856,-3.2785922532956775,9.414815096384698,7.611138110376404,6.647715566144721,5.998764051947356,5.33060321869337,2.7660903277705944
2032-09-30,0.03040836497503463,-0.6371901327686862,-1.2935378475669426,-2.2760468663859648,-3.400536808475956,9.570974855733041,7.940248008204591,6.6960587505337825,6.0414106628314155,5.250941193273484,2.7324902575077825
2032-12-31,0.030544948959840834,-0.5540805392682238,-1.2483388413902636,-2.250816076175699,-3.470600414340116,9.660741574314539,8.121137540562222,6.777718622359513,6.121636222157456,5.371331135028229,2.813060663919398
2033-03-31,0.1863303541147543,-0.45148637346677134,-1.2083842247112075,-2.259450187604811,-3.5873148939780206,9.987942700475461,8.138849195596695,7.013508991191365,6.099534523537249,5.446713676239819,2.8799307436295396
2033-06-30,0.299720405250381,-0.3707142260225096,-1.015219489238497,-2.1499986573769556,-3.6035329897224617,10.005162395450796,8.18101194993966,6.958478234256413,6.0815854202148225,5.529237576540207,2.9127924812377763
2033-09-30,0.3417062437213141,-0.27472106470690605,-0.9791984811333068,-1.8659148316401826,-3.7826374387163595,10.323134748793688,8.190539979087621,7.0391845977035645,6.090292596202211,5.470552863114252,2.9204249214741718
2033-12-31,0.28511672520948883,-0.39037306900964985,-0.9692283810052835,-1.9237767797817913,-3.7811266496965734,10.214959171752165,8.238400587103081,7.238719907053991,6.302299569209788,5.520048771057905,2.9629291567604543
2034-03-31,0.3029835126852145,-0.3690038497951438,-1.051615078688088,-2.0584995348545565,-3.8673039281685213,10.388797253303128,8.236018468342012,7.086379280559905,6.424538160623351,5.578200967810236,2.9497331913007674
2034-06-30,0.4910814797820895,-0.22043900217127899,-1.1603914311189643,-2.084577723316878,-3.7916056903812807,10.241557195829937,8.465090678802632,7.205659779411494,6.277026592250754,5.490527149099335,3.013073177675252
2034-09-30,0.425145376158627,-0.3640338575728874,-1.282559067496269,-2.142914094818586,-3.982438227508748,10.026570857091553,8.239487185608645,7.189817751894013,6.237698331148575,5.492514964167012,2.9733867852608746
2034-12-31,0.2711810418681111,-0.34586764510104695,-1.103404177217561,-2.0682031467935147,-3.8118409300586995,10.276664716329199,8.261988167984027,7.018139334814,6.251698427973697,5.581231865570896,2.968783696049235
2035-03-31,0.3279435843958165,-0.3008060802401946,-1.0514316979199165,-1.9578012848877968,-3.9627185924766657,10.234842218905454,8.334413767868309,7.091129734033554,6.229043217872441,5.539514898842948,2.9693671997178024
2035-06-30,0.3385089498800893,-0.3966390369194652,-0.946191546237289,-2.072907518008691,-3.925028316139265,10.178751385283057,8.241011664236131,7.399034376999813,6.305650913365251,5.762533129088565,3.00499453348767
2035-09-30,0.3769866013544765,-0.24539412305210107,-1.0106653602612141,-2.102261898022979,-3.8790501103055,9.787356326121795,8.595056314029723,7.415173503311434,6.5521260377046,5.696751305906066,3.038928368550289
