date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2026-03-31,-2.166741317149402,-2.5115336068867227,-2.9376971207085716,-3.5698185307259505,-4.705715966295554,3.8637470877610878,3.0501642776747198,2.2989325299197287,1.8268982475233928,1.3214447739974373,-0.41362812487194556
2026-06-30,-2.022885809508592,-2.4592048027640794,-2.978487242037702,-3.7251550485179408,-5.0010398565340175,3.7962920263735103,2.8930695769877546,2.1776436621512247,1.7180937839588335,1.3381418044356288,-0.3975566374003661
2026-09-30,-2.0027329609024638,-2.503311872800231,-3.0812635645452673,-3.7469066021737767,-4.860769603260235,3.8867225128822853,2.9019265627220974,2.23265453515569,1.798596656602566,1.4504915447642097,-0.3400711602323793
2026-12-31,-2.094757163717766,-2.5061533798129942,-3.024716047678706,-3.7541472721372204,-4.73658850362681,4.139278806281006,3.131634739031148,2.368591606510144,1.8083564303492468,1.4023136419507711,-0.3839933188242358
2027-03-31,-1.7914788052094646,-2.28217850161306,-2.779492382511616,-3.685261973038605,-4.577408443085136,3.8937462966686054,3.0813256733358823,2.279383754535635,1.7149925555937582,1.328504647431261,-0.25310553867181274
2027-06-30,-2.3207038663505797,-2.821539970026948,-3.3216395579099807,-3.860110635779912,-4.754940757418441,3.925583882247885,3.0458312512032797,2.4777472337654167,2.0625925817637585,1.5637085624024616,-0.35875974850568204
2027-09-30,-1.8240998727825721,-2.2417109298815654,-2.680214505399755,-3.4138481174812765,-4.422154614104024,4.135671046635443,3.114770739210775,2.474057288189103,1.8236998280088603,1.4128596860968798,-0.22384255183072493
2027-12-31,-1.9996826430357961,-2.4467124366338804,-2.9963466696188155,-3.629997230122752,-4.44978641212652,4.064094669616349,3.0472888421076023,2.3644773102224246,1.8215365800757959,1.4533824157603012,-0.27945744628091335
2028-03-31,-2.0674534513241603,-2.4596542284514933,-3.0082388078160918,-3.5613919017339954,-4.211059554840325,4.013835231533407,3.008882996070159,2.460687757460544,1.8988694983699765,1.3964022675439647,-0.2928640353935773
2028-06-30,-2.1545101351794593,-2.57727943905091,-3.025375761929308,-3.559382407165595,-4.3929823375780295,3.8030374051114455,3.161269037377304,2.677764998947469,2.1439717686368676,1.6592258298841966,-0.20395426499359362
2028-09-30,-1.8905178782809817,-2.367322400198947,-2.7294855907781916,-3.3303970413917656,-4.086547394659391,4.149487665469773,3.208037734854634,2.664935406266383,2.1454795263338573,1.6805139294222278,-0.07271177715489893
2028-12-31,-1.8828302106903443,-2.3285101298362694,-2.788105262256933,-3.4288293355058537,-4.301862116572367,4.002755203293758,3.042010754562002,2.5296009646513493,2.0903906012944065,1.612724577204943,-0.20271215496697859
2029-03-31,-1.9888676180684066,-2.4321012809698024,-2.899347952132886,-3.5147942390924953,-4.391995828600503,3.862475669428017,3.0042177751310533,2.4462780334031025,1.9092356666859769,1.479705901213279,-0.2657950675344881
2029-06-30,-1.720887650095986,-2.210578564223104,-2.778233643183868,-3.319593983366944,-4.269077118887479,4.265422555771699,3.2951986720248616,2.637219497843021,2.183788331933443,1.7633910566504567,-0.06744505198876259
2029-09-30,-1.925031604542317,-2.338178400433653,-2.9375333886504755,-3.768271781941966,-4.6425493668721085,4.149225690329937,3.2903347679546138,2.3914029886755372,1.8185197324732023,1.454718276593487,-0.2953592020336877
2029-12-31,-1.9396992628598162,-2.3427139224997062,-2.8395373934021126,-3.5616984886611007,-4.548049030058004,3.8261303180962267,3.016178506239927,2.332952371110207,1.8334599107635632,1.438690512862698,-0.30512248614274073
2030-03-31,-1.7548670090470102,-2.123169176548629,-2.708586754159165,-3.332729416690207,-4.0654567063183995,4.122476986852901,3.1635751770251566,2.5432962018315974,2.01196047896955,1.5844907847353547,-0.07335147551816311
2030-06-30,-1.9746857838221163,-2.290790018037705,-2.7684994708852537,-3.3620236183403494,-4.509602513878642,4.201227446723637,3.249332606084863,2.666511746640646,2.262732159755011,1.775296741859981,-0.08281642029270005
2030-09-30,-1.9545222401108662,-2.397622785344968,-2.8878943302799427,-3.4553226696774106,-4.23477339020803,3.997617341198206,3.0607621355575163,2.40137628926272,1.9110621300059472,1.4756238372931199,-0.23530692486188354
2030-12-31,-1.9988914238262265,-2.4841528592109503,-2.974342202280461,-3.6691826522345177,-4.833992297670124,3.8177255429800683,2.9945842629536763,2.2345252608736876,1.8253812054764795,1.4135566613539925,-0.2982488359701079
2031-03-31,-2.076451509988977,-2.575396534467737,-3.20087591798227,-3.882305329689948,-4.789267406003256,4.472446884207711,3.4946017671513054,2.6772345578746664,2.2060899829294125,1.7833702979474775,-0.2064814864119038
2031-06-30,-2.1053989461037315,-2.58300436181532,-2.9016942928248906,-3.6065280083401228,-4.619996326568129,3.9558800782151957,2.982303466849568,2.330337045891066,1.8688887181384657,1.4189845023025445,-0.31226227626873787
2031-09-30,-2.0041889570516207,-2.4583776329706293,-2.892596294450376,-3.414105913061813,-4.178037427782218,4.121798580556789,3.314856353099807,2.4604790268001246,1.9171492147801423,1.476127591380951,-0.2415349599710953
2031-12-31,-2.1363387253054498,-2.476203467657256,-3.0657815780367614,-3.6211040808096606,-4.873477632015108,3.809832959019078,2.9786749035283644,2.2782445986362885,1.8853126771841309,1.4297233095652844,-0.38705567235311766
2032-03-31,-1.893099869748047,-2.3458088614308013,-2.8058403877940097,-3.3550105192377853,-4.381032067824461,4.122190009498295,3.175634880297737,2.3262062102222503,1.9270280021502195,1.5503118618934444,-0.16297745032086217
2032-06-30,-2.064148695051539,-2.5829920469453094,-3.0662910931575036,-3.722483199761859,-4.5387936943442995,4.011221109281916,3.0675898104370702,2.6297907936381413,2.1278375022398244,1.683079346945819,-0.25519497895185406
2032-09-30,-1.9277554779659214,-2.3506939721978024,-2.7232180075780876,-3.5335565004723803,-4.59964229444023,4.145538310079414,3.3703349604243718,2.754723225537903,2.216660874340731,1.6461347618566673,-0.15336207022469542
2032-12-31,-2.0980760003456336,-2.5786296968982736,-3.240806995636896,-3.778693487826641,-4.58344636909467,3.9397161059993815,3.0870244015308517,2.4253112022831202,1.9713641101271226,1.5642528570530299,-0.3077145902644816
2033-03-31,-2.1166285267582676,-2.5221995246947824,-3.0795158748735636,-3.7337330683774494,-4.53172347590835,4.208077123029535,3.074030096837218,2.331028544622564,1.7796651969302348,1.4675884165676474,-0.3196875638626024
2033-06-30,-1.9640304322569657,-2.435001218565742,-2.926569501165548,-3.6099288753975767,-4.399162340895733,4.201480821540776,3.105663664547775,2.521812493460065,2.040534445930148,1.5879687019680313,-0.24091337209509625
2033-09-30,-1.8126166707920373,-2.2309710908438234,-2.910322852624976,-3.4543114012140914,-4.655591815107923,4.087079710001953,3.0895426010198777,2.5047123719005495,1.9533845279537791,1.6092559774408566,-0.1690067234793411
2033-12-31,-1.842252656548972,-2.135838938126784,-2.761617821883326,-3.5955376608818033,-4.71499447704036,4.350270243730979,3.133150767180237,2.367491267557276,1.9082134674082896,1.5932795983000312,-0.14240650678687106
2034-03-31,-2.04737311385984,-2.537507084952768,-2.9854052284572576,-3.769971798623316,-4.3751506997902805,3.9664255101216677,3.366834119143845,2.646417811624908,2.032414080002994,1.6595888273769632,-0.18987471178542592
2034-06-30,-2.167473635990187,-2.6394585054490114,-3.0078101663128143,-3.571582118102557,-4.455575769736603,4.277200634812767,3.2125253985184017,2.378702588552491,1.8447855304601517,1.3461794077213054,-0.350394513823274
2034-09-30,-2.265528529040475,-2.649881185659187,-3.1143773950111093,-3.5718202826426655,-4.4525960762067385,4.133516133997505,3.032555550135259,2.436122970354753,1.9172067277811649,1.4250276224747462,-0.3355043557244214
2034-12-31,-2.134824076611069,-2.603223903164334,-3.0164597037601917,-3.858355991679035,-4.789415482705176,4.208864848057606,3.1844744127954967,2.6082921856257144,2.0822286915009784,1.5277860665103669,-0.2997835957524817
2035-03-31,-2.0414893682246853,-2.55815834896527,-3.079609524667052,-3.73031631728421,-4.581722124147555,4.097186569793592,3.0602748345933057,2.6083972125243493,2.0356628678174973,1.6257219520375834,-0.21455168764393523
2035-06-30,-1.9164178645098935,-2.29338441001938,-2.7331472924156963,-3.250309376531424,-3.978579085918426,4.508778214059856,3.1217778638059053,2.5470655155216644,2.088624520910441,1.5564225969860697,-0.11957251174791417
2035-09-30,-1.9970941285894979,-2.356998348193723,-2.9023962963935266,-3.4714039484957837,-4.321692543926139,4.036529660737497,3.1881329723831735,2.446736092582304,1.852933513837248,1.4845839178296891,-0.23256529770009465
2035-12-31,-1.8863120986498538,-2.3375664691809654,-2.743515358623111,-3.3881277031846895,-4.740608805290082,4.286112268312413,3.2500874829786044,2.663969983856485,2.1881055226815858,1.6978469847561006,-0.13320463942083582
2036-03-31,-1.9251066282535931,-2.355968082446238,-2.80372425411143,-3.3567867312524218,-4.303318548999716,4.197682236758413,3.3020055077976482,2.7877457511910175,2.216391857272881,1.705201087626782,-0.12684601320799757
2036-06-30,-1.9567507334707623,-2.3267109012108933,-2.8663772955917763,-3.494602310074096,-4.347322962619731,4.153580410429525,3.3372512891127544,2.539644201923825,2.05607341397247,1.6694698110753987,-0.17004389457648333
2036-09-30,-2.0251109184869565,-2.3341374960937746,-2.845373087693741,-3.5356011688393627,-4.598501444509805,3.9656696291059466,3.168350169373758,2.601719366379268,2.1202298854896795,1.6379042077932635,-0.21800054770687474
2036-12-31,-1.8517019274923285,-2.2548898169262173,-2.9048577508946076,-3.680327875170799,-4.498330102206702,4.202386800475501,3.378070912843496,2.73859827221234,2.246298221744999,1.8289190246595786,-0.06147022919479982
2037-03-31,-1.7958521259082971,-2.2235427460793056,-2.928291916764342,-3.6443748283722277,-4.564721795948112,4.662479592003239,3.168260366648506,2.622162780270503,2.1139412696800943,1.807921430141054,-0.031498913269773963
