date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2014-06-30,-0.6526301330501583,-1.0485515256224653,-1.501077109741289,-1.9785111638190966,-2.7286676612011562,5.219475433714216,4.057239984504402,3.6026979655890967,3.189767376886743,2.7657095668061293,1.0256194043101656
2014-09-30,-0.6634512979921681,-0.9197074514148418,-1.4465103133992852,-1.9072476547220107,-2.5769239165388647,5.382731316349343,4.530046877786931,3.8456707053580397,3.2808071363645164,2.7611752008639634,1.1110897032300904
2014-12-31,-0.6055233007334571,-1.0248953159269214,-1.4192047225620619,-1.9769683550794892,-2.794928068911662,5.344161770264155,4.372760206509918,3.8650626071405014,3.3464969277812173,2.9382973943383295,1.1795120889020745
2015-03-31,-0.531152631797116,-0.9856603949119802,-1.474406616097479,-1.9871381408604227,-2.837267755565187,5.56020467592564,4.58823412639402,4.01360720897741,3.389103281120809,2.9430868417225975,1.2007270897623719
2015-06-30,-0.46856389949869737,-0.8907199649425324,-1.4590406991623728,-2.172407753220229,-3.1946289735616418,5.606127950613571,4.6823822473931465,4.0346938684581835,3.6464666514980593,3.16150653829792,1.2696526464975102
2015-09-30,-0.39151833455455254,-0.8450321428975061,-1.4579571831896954,-2.0128156927043506,-3.184577575673908,5.659201377020873,4.759351539786083,4.205746134230415,3.5458803878015255,3.114942598577919,1.3388210448277333
2015-12-31,-0.42021761398778334,-0.8805109283427037,-1.460353998377495,-2.1005139789973093,-3.305280374624109,6.058472026285533,4.690100195988611,4.120182310431297,3.5793404049060618,3.0802645774146376,1.3308350249720649
2016-03-31,-0.36663694674724523,-0.9581497354764212,-1.4688951948736317,-2.017886746423525,-3.1187147655124647,5.875496584294626,4.90913625828735,4.287653728684138,3.658902510764106,3.0738607756209735,1.3636286684894705
2016-06-30,-0.4590902472509484,-0.8855347425084092,-1.4156486762850973,-1.9883954430199968,-3.107624859454594,6.282705238304276,5.2043525668616475,4.467779543046246,3.879988728973016,3.331179864652656,1.4683321960006668
2016-09-30,-0.24842844321294466,-0.6654710980652845,-1.2375857299617654,-1.9702588312824676,-2.992771098281799,6.1421487236758,5.283755709349891,4.478293607180994,3.9340905714289054,3.437319542514139,1.5691962199009064
2016-12-31,-0.27734353107753407,-0.6797156099909385,-1.1643747721831854,-1.9527746169379467,-3.0621178530660487,6.224770961477422,5.244562872398872,4.635885872007961,4.1263472509211585,3.503306787232785,1.6044845543093762
2017-03-31,-0.19988007693956256,-0.5517435508530788,-1.2419829986222486,-2.036812899620044,-2.9703633632357396,6.326594427427801,5.167556992401079,4.532604272143659,3.9726357817658986,3.579406864638246,1.6531899087104533
2017-06-30,-0.35641436327701337,-0.7625003370108407,-1.3494305818925967,-1.9575063618346933,-2.9557616008560217,6.467283034514137,5.312868000489535,4.518749239410602,3.9963782825283234,3.5588235392544965,1.6643667405894917
2017-09-30,-0.10865108354020103,-0.5870200222682143,-1.1256381301646745,-1.9124468252786464,-3.274972553476929,6.7416400669420895,5.457038894388688,4.778429166401277,4.153506230593584,3.619548892604163,1.7465512174545292
2017-12-31,-0.21459137556021357,-0.6864303239166314,-1.2725104929996012,-1.9696766770440521,-3.0558553360971685,7.052882246603254,5.624680299532403,4.750422387987463,4.1834769522311355,3.6551904734574814,1.7295869524634566
2018-03-31,-0.38665641677506635,-0.8927974796911653,-1.4456119698745051,-1.9959268358293647,-3.1791239795207593,7.238883021558951,5.7419272152883005,4.799820905962382,4.218530112041297,3.6307541153244083,1.7170998343278492
2018-06-30,-0.30623359418814333,-0.9371030157841798,-1.5444234064234452,-2.1679868294812055,-3.3115022852442166,7.604975614112486,5.833010703109753,4.999566850717896,4.317475273865523,3.7548738063919895,1.7267482708672526
2018-09-30,-0.26755449960989,-0.7366072317115835,-1.351240664217268,-2.1780860795443058,-3.2803099867760976,7.228357676887742,6.031871891272544,5.054208223727108,4.4709823797844495,3.867951670394132,1.783645383047762
2018-12-31,-0.28130055433135404,-0.915038354215969,-1.3879633725679241,-2.0249762279474726,-3.2753033796653286,7.269296836843209,6.085358070983737,5.1428658717602715,4.4959019843011205,3.938467588087713,1.7690147641026377
2019-03-31,-0.30697274041301403,-0.9619723719585749,-1.5315604122873805,-2.1021632801254686,-3.0441659209989425,7.310092803013668,6.1274389985566335,5.439598542843305,4.670015789237403,4.0278004280053015,1.831464945050169
2019-06-30,-0.4003903645893869,-0.9486333671180236,-1.5328564692176916,-2.463867868581937,-3.3178262955203985,7.269832360368356,6.284588883807629,5.390473300476217,4.6984780410116,4.149201007428194,1.8088973513034652
2019-09-30,-0.4589737375609415,-0.9478099158347075,-1.5548220258386425,-2.1866869203484463,-3.3151588340221916,7.618439260666743,6.273653223944464,5.458802335666091,4.804761238362376,4.133353229207137,1.8545597377771283
2019-12-31,-0.44044840550010456,-0.9609182888842049,-1.5980252170280984,-2.1191439950708046,-3.1999631236288906,7.753821944287331,6.486291329566729,5.506370743988498,4.7894956328867755,4.064364968063994,1.8563265330616752
2020-03-31,-0.5760660732062384,-1.0195232916494046,-1.455356082222925,-2.2565526916119127,-3.2167417358910155,7.969817971228088,6.544852130606493,5.457324478668912,4.621059969376229,4.1193362999282,1.8988593619928311
2020-06-30,-0.48839349066577276,-1.0933196480758633,-1.5404147032461846,-2.1545207806482836,-3.3704050698737276,8.172040422109061,6.490252330382829,5.575519435033627,4.738721989684347,4.022392285439902,1.8859536641877557
2020-09-30,-0.3517860877847223,-0.8916094036647615,-1.390811398230929,-2.2072693072934135,-3.3467277839488774,8.085344288567597,6.74922552145627,5.417557563972042,4.848155401974785,4.135473359467201,1.936515146845014
2020-12-31,-0.3819768131749446,-0.9315870777332758,-1.446805663143591,-2.295375212851758,-3.195027684097551,8.222125270762316,6.5460471969224665,5.535342791112252,4.892800128863639,4.209569050496875,1.9424578793402576
2021-03-31,-0.39321351716048447,-0.9188417808641325,-1.4810319206967182,-2.315512534340336,-3.3740384805880375,8.186164923435491,6.38839797904498,5.42997176554878,4.631845743103824,4.106108245839368,1.9380203699258751
2021-06-30,-0.5469475835568338,-0.9793864447266931,-1.5919216274041692,-2.282098677240052,-3.5154799553943294,8.021126919817135,6.487533228018383,5.644721107299588,4.818580017765184,4.1454583403215395,1.945997354756364
2021-09-30,-0.500010217444391,-1.0493182428661707,-1.6029396162222542,-2.4702882364000756,-3.4224727660874588,7.891215170540966,6.400585864874797,5.575663574167611,4.741521647002767,4.118208946612101,1.9375352153833358
2021-12-31,-0.5319189606485142,-1.1654042489389949,-1.714194220782761,-2.3807648333870612,-3.31576305961383,7.828590745256858,6.310165122559508,5.448375992225718,4.850267418422205,4.264999851443108,1.9152774080774975
2022-03-31,-0.48414420889683063,-0.9853187801399876,-1.5211584646344645,-2.2193860299075774,-3.691875370847375,7.818689600982576,6.502038944102506,5.532893213157042,4.869051566056104,4.392045285804924,1.9151064187349647
2022-06-30,-0.3627259151265827,-0.885926558175365,-1.6453146440475575,-2.491654424607659,-3.7714839498327213,7.608527714629609,6.252791419585546,5.4742085692002895,4.77243789730295,4.126796370245245,1.8959503177511052
2022-09-30,-0.494196545382819,-0.966246529220216,-1.7595075150676487,-2.7468706242329333,-3.66721228495408,7.4469629580661945,6.307073656459816,5.466615677658537,4.726184499024999,4.078247966525295,1.8563661473350208
2022-12-31,-0.3970484047843281,-1.0274303552666009,-1.6549767537281657,-2.4530057324015697,-3.9374136587293718,7.7380653785561915,6.126364213895563,5.3893843896113625,4.764737245233119,4.166604776612326,1.8812838711240536
2023-03-31,-0.40853328032397496,-1.0037927605234365,-1.7844196783748267,-2.665774690240108,-3.846403153770328,7.801613850054578,6.272095291956004,5.537764153319835,4.817750144683752,4.221239535773136,1.9088904352109992
2023-06-30,-0.3903230901247112,-1.0900291809548102,-1.8177211844088603,-2.533984620001639,-3.8548941652748137,7.911393793130106,6.451403770969866,5.649811203891075,5.047575497952828,4.323589928768712,1.94147613125943
2023-09-30,-0.40984977836545644,-0.9901528567342943,-1.797691810590285,-2.649432756360548,-3.7755428565477755,8.001152377043951,6.6456219783588955,5.690332751260452,4.873814949359656,4.17763330648635,1.9510526673427366
2023-12-31,-0.37855226271582554,-1.0287710293653163,-1.764047888036313,-2.52864710715609,-3.6954705210667793,8.259807974753762,6.814747615608652,5.7406411848015315,5.007599957593101,4.209181215178259,2.027410734709599
2024-03-31,-0.45485807906412434,-0.9867729577136553,-1.75748441445861,-2.6923672255791287,-3.730413402614452,7.709805837631278,6.561013641415814,5.636193740637041,5.034953915403428,4.3563728508884125,2.001916974637827
2024-06-30,-0.48417456453712093,-1.089974685536954,-1.7012585107192946,-2.600752110483573,-3.5384678142067916,7.880793453359436,6.440220205582325,5.716804181664714,4.895147586878523,4.400428195458117,2.028930523447869
2024-09-30,-0.4640309374706608,-1.2217172189846304,-1.9075023043323536,-2.6202035005693847,-3.8199100593060087,7.838129725645282,6.462723328699105,5.5107053147845475,4.937296226968058,4.347023891136548,1.9682123242690301
2024-12-31,-0.48698942401420586,-1.0674278785938407,-1.7348260496610424,-2.4984395667888903,-3.771527917343409,7.801645390353884,6.447416034540221,5.457959730818929,4.9074647115053605,4.3465021564630835,1.9801741032514024
2025-03-31,-0.4451604447058499,-1.0259079054344755,-1.9011900108830138,-2.7439084153162763,-3.6279644651944665,7.810225850859909,6.534964609265637,5.55959696488737,4.894106108527829,4.301910093014327,1.9956165383169608
2025-06-30,-0.4807418575900946,-1.1857199744042868,-1.8691945574212276,-2.5073059829239575,-3.877158272502401,7.943227071050862,6.349793100008672,5.488681060918044,4.876103297350531,4.302007313334655,1.9340663597104157
2025-09-30,-0.49999704129716216,-1.1571339604940278,-1.7114722029247242,-2.7672553860868865,-4.078254663062742,7.7767249229174995,6.511075546477207,5.566627127835311,4.976093292848915,4.272051913661334,1.935940393373379
2025-12-31,-0.4821871548516876,-1.228737692087034,-2.0431925921487015,-2.8889054201363673,-3.850136338073251,7.9916933158730386,6.730294892943189,5.623828542112652,4.884943082887938,4.262909103138024,1.9335327116493592
2026-03-31,-0.6235590391613699,-1.220345523172428,-1.9806280370395335,-2.8890767315432497,-3.844373719122962,7.965452830453068,6.824689135135609,5.7100463352013575,4.893349249039725,4.319463672841883,1.8848457066678008
