date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2015-09-30,-1.0592451030141614,-1.7686044895856567,-3.000455792513934,-4.083888812999326,-5.847373520304355,10.73945578026294,8.898662309512195,7.566939078222057,6.552341168104392,5.624495296254106,2.212931950756661
2015-12-31,-1.1287516312924795,-1.9552677048947031,-3.0178177063129974,-4.159223151292657,-5.7432114387446775,10.985080402665703,8.898283207383217,7.661931627536189,6.547229686557654,5.829263526052109,2.3175355249603276
2016-03-31,-1.1679505048294403,-1.7064983088713293,-3.0758182712302573,-4.334634934485582,-6.043858690312199,11.419165101625728,9.26863056947489,7.8633924225613105,6.82998178446621,5.907912119480052,2.3649423282549806
2016-06-30,-1.395130508043696,-2.3197430537033603,-3.187166134301622,-4.0138215264823085,-5.720801943418053,11.221410188859227,8.950055819606352,7.688099165649498,6.60559865959216,5.554493080245604,2.27017162668853
2016-09-30,-1.2764360788858342,-2.165939524120164,-3.1597225713184796,-4.2209562288224145,-5.405128334757292,11.14794808644637,8.524577168221192,7.349445684561284,6.484052739599155,5.555746331793654,2.197400745264032
2016-12-31,-1.3013312200424454,-2.0113195068702017,-2.845609386257908,-4.030945860802227,-6.067692154201398,11.178721615140152,9.006933061688716,7.420990755356605,6.206525900788251,5.326700596768075,2.059132910409509
2017-03-31,-1.3555704610530461,-2.373499638871901,-3.197517403580419,-4.399543542492856,-6.075096287459203,10.925394112347607,8.496670594570865,7.3118419875930485,6.236283510820373,5.431298592409406,2.02240231756693
2017-06-30,-1.3869679989645167,-2.3825770661116796,-3.2230399662621534,-4.108188448168148,-5.731825134440427,10.08351262680156,8.149696633973447,6.486069880270451,5.776670945284312,4.853681531172405,1.8432570831581285
2017-09-30,-1.7942718957928316,-2.763195172342603,-3.6954658701484178,-4.921738406775189,-6.800554727378138,9.408528035686036,8.150215403384099,7.233762374088459,6.0344278067822055,5.148442580813306,1.5346869556587541
2017-12-31,-1.7041034034349312,-2.4646187071080017,-3.5541526190534523,-4.884018699233794,-6.027519894204847,10.065486279232427,8.085611168824535,6.868070670799864,5.824715438954509,5.205531097207183,1.716821783398684
2018-03-31,-1.9188851287328945,-2.728807250186649,-3.733346244125746,-5.11972238397842,-6.855356816831481,9.970270294838212,8.108120734752667,6.730964592366329,5.668915545711872,4.776394158568609,1.4448872547647595
2018-06-30,-1.8970573633077636,-2.8658753923683222,-3.7027560178707675,-4.871891804782857,-6.538111220434651,10.031298559084156,7.770568741937645,6.3491538138573,5.527233912580765,4.716891916776422,1.3558681467904163
2018-09-30,-2.042756849808891,-2.8327941290349545,-3.691306255428084,-4.774480218501798,-6.6592100897776,8.896752240036943,7.1533823930903795,6.214937776428053,5.241954059092158,4.5182254758170615,1.2074021157685864
2018-12-31,-1.8902936145944849,-2.769290256932322,-3.6151025540954618,-4.908337574539456,-6.427684573660364,9.183796517507714,7.494152855545355,6.347611442316015,5.459832785304375,4.566426819162284,1.331217493580362
2019-03-31,-2.1081280899363897,-2.867092939192084,-3.808339816221562,-5.042819619045691,-6.657213608455892,10.622582201841668,8.7961015752674,7.317644898527553,6.41240768582696,5.429158384918642,1.535685706139256
2019-06-30,-2.123311809755235,-2.977115982035139,-4.100511161769294,-5.257898815053363,-6.645319262873262,9.625547646609034,7.618952621749098,6.626750530554815,5.779207015754362,4.65006173443141,1.321963517783313
2019-09-30,-1.6225633434225895,-2.7108231538926386,-3.6548637237482695,-5.08298940127937,-6.904186692810255,9.267113134013783,7.313528013639448,6.162381076392798,5.195756660246809,4.448505878930686,1.255091570508113
2019-12-31,-2.221174752820154,-3.0569560596524714,-3.803701773616519,-4.838154603389022,-7.147498610037406,9.866579895217154,7.919012023031113,6.521782739664128,5.41702651310394,4.460819181049125,1.1203206104321488
2020-03-31,-1.9577738798114752,-2.7503117415124345,-3.5013444623787526,-4.486378163945382,-6.360012713618779,9.592618553237742,7.366624701707569,5.934667649723058,4.913537517901778,3.7608750332827956,1.0429732868197956
2020-06-30,-2.118529399624769,-2.8603436820044625,-3.786195588225416,-4.870738923385631,-6.427554850437744,9.84081332069029,7.924524144700662,6.583505721108596,5.369913825676242,4.692617605278215,1.4008728957666832
2020-09-30,-2.219898462436909,-3.0089991098674607,-3.7190871872748055,-5.033993024624783,-7.189706922643557,9.665642488583682,7.890440038876445,6.557685751101827,5.367553940914993,4.634930689454286,1.2386420701179615
2020-12-31,-2.198702596754243,-3.013149773939894,-3.9341976757871766,-5.017691402459635,-6.524572706573373,9.999110866950446,7.866471189241686,6.555700330236647,5.39128981741106,4.451059443665972,1.297320931321093
2021-03-31,-2.3317312939958645,-3.233728147102377,-4.05643004814168,-5.307815259225146,-6.570801145334149,9.78804527185304,7.669141169283966,6.349139187538144,5.345954310846945,4.592592870284551,1.1049925474626756
2021-06-30,-2.3060340507640165,-3.110464251023959,-4.064036594031295,-5.1829677098023215,-6.938675971823516,9.41316367351137,7.563078220296848,6.0934487963489214,5.204397597131449,4.155931679738978,0.9463173450792138
2021-09-30,-2.122397495582473,-3.0184197823652337,-3.6823609771940213,-4.681726281550191,-6.29886809558845,9.501762699471495,7.692941769430384,6.455632378416887,5.389280991428658,4.552092195906532,1.2262185652300674
2021-12-31,-2.055180390813438,-2.925835780448083,-4.1982343505673985,-5.1098641628928405,-6.908869861593525,9.954049901383843,7.731984106967071,6.4338189491849995,5.4022727926851255,4.651788209582652,1.392500205533767
2022-03-31,-1.9218037590018389,-2.639729604206653,-3.57453460503504,-4.9524332380682985,-6.33496738433601,9.297797289358956,7.756284705793659,6.53823996084435,5.444221554784878,4.681966249023906,1.370149260369284
2022-06-30,-2.0271194881270382,-2.9234227534100876,-4.0120140453530295,-4.927243405630611,-6.689115536375889,9.13846211299787,6.723306424129483,5.612897079854107,4.767243186793002,3.929678875544518,0.8923604142965506
2022-09-30,-2.133231961915383,-3.0251832748504848,-3.9250239270905762,-4.962354356675636,-6.852548401601311,9.270768747629422,7.263289714497145,6.056173280334565,5.295336173507237,4.4232301451635925,1.1518752080372683
2022-12-31,-2.103860086623943,-2.948444796053673,-3.8973599594525177,-5.0211028722705775,-6.3784121750786955,9.36067190064458,7.7344774731570975,6.332911309283595,5.133708087319899,4.184045116166146,1.042588628531352
2023-03-31,-2.112991860092095,-2.761168782846146,-3.7151919508243703,-4.561642080165629,-6.1228678185512475,8.888397563913308,7.303669481583097,5.785196713728968,4.730746126691576,3.820779424281051,0.9685067190508732
2023-06-30,-2.0513461688797308,-2.732910217889395,-3.6887925220255857,-4.527396710439346,-6.418135103983181,8.539391339872271,6.838822514742682,5.800103840822701,4.797793635731029,4.096114012437191,1.006762543207476
2023-09-30,-2.018030262170445,-3.02418393423477,-4.044455100641597,-5.43138312734307,-7.304535487551034,9.324713164638387,7.575454697036954,6.125066770876875,5.142191508583371,3.933843168892426,0.977460705876736
2023-12-31,-2.4908069534629984,-2.977797853982289,-3.6681802677609787,-4.903287551627555,-6.271576088950881,9.384259571188359,7.690038055381421,6.543461942484385,5.446212498717551,4.536578091495214,1.3078487441880031
2024-03-31,-2.202491846962018,-3.062293733523136,-3.9286093195123217,-4.942284629998184,-6.694159524898469,9.6329960413029,7.687800600091732,6.311525691683317,5.683431654873172,4.572057951236008,1.2502309732263162
2024-06-30,-2.0335909684103037,-2.894066618756952,-3.5796518771603947,-4.524151360312412,-6.4868141511626565,9.718758805887905,7.499924058491425,6.012753515236935,5.263129583150428,4.392705563545074,1.2746082648507764
2024-09-30,-1.860816720062708,-2.794652084721627,-3.759467140523687,-4.882312843551984,-6.815314511219128,9.466029305045387,7.8291193594729025,6.826156237684167,6.003560553302134,4.999582137184455,1.4529303293914264
2024-12-31,-1.9513811304270656,-2.881453119136168,-3.7248148060897712,-4.568043180361048,-6.067340178511915,10.22810740524227,7.776976417361259,6.580174532922323,5.583166243112814,4.581613289817987,1.377676975061104
2025-03-31,-2.2241423312812314,-2.8675806538836723,-3.661364462226968,-4.832052840763213,-6.806390072884105,9.478105904988631,7.64003161979161,6.560387979929172,5.389827641483813,4.599440204402283,1.187282908335206
2025-06-30,-2.1302483927274074,-2.837216470656301,-3.670984600173244,-4.967124343851226,-6.519842887688521,9.630603746367882,7.89790299099733,6.845538445571386,5.727329298046713,4.90018866315769,1.4057912042094707
2025-09-30,-2.2633931845835398,-3.161518007932873,-3.8013340455912203,-4.748039048295216,-6.649319793177089,10.315305585444712,8.042340477805855,6.3920236225571525,5.516873226016372,4.662711082523718,1.3578339031299087
2025-12-31,-1.7639375787146916,-2.501693011905992,-3.2987888164412005,-4.437264664500384,-5.775739378505529,9.806181932666359,7.61712212781287,6.347062160997341,5.337210765586198,4.617411940456062,1.52071617125695
2026-03-31,-2.0517997812826483,-2.739541005538748,-3.6881712069918526,-4.840368086045177,-6.249588525569372,9.550350874196623,7.525278634963195,6.445289868539716,5.499422914884611,4.6143134620685755,1.4336687833039627
2026-06-30,-2.0730773118518453,-2.9395749796936377,-3.8792037029117377,-4.911417450629873,-6.4786178383861355,9.127221732333602,7.338532956344279,6.237546336558797,5.402357513055267,4.5401842414125815,1.2193460517753685
2026-09-30,-1.965206961759991,-2.559106149929369,-3.551400361504009,-4.631562498241748,-6.1021446908544945,8.971847764468288,7.141386816054873,6.207156710969142,5.386028618498506,4.511584496656029,1.2695750717147787
2026-12-31,-1.9243684818697093,-2.8832604655346095,-3.795961171959328,-4.906119186544622,-6.299478518717738,8.794752428137143,6.826116214980393,5.842821737609771,4.96899759866547,4.015106705701421,0.9887304774835777
2027-03-31,-2.1386121576509654,-2.8752029901721876,-3.7405595797660007,-4.824350525037047,-6.64573555767165,8.846987839564457,7.041086776951633,6.203097649500755,5.150763740962705,4.4744606564049105,1.0907673379963503
2027-06-30,-2.186748931743132,-2.8876128213337626,-3.858641612615221,-5.051292941828578,-6.287090150688945,9.24821480680238,7.3700309844274114,5.832711592031026,5.024210617335667,4.215324879793236,1.1062145109707617
2027-09-30,-2.0135085426885135,-2.5455794244711782,-3.405490128342281,-4.519745431188293,-6.226834476306687,9.666680921348213,7.691542476333213,6.464250199258603,5.23871168675214,4.507701828295718,1.3914832246661755
2027-12-31,-2.1204505939768525,-3.180790824536772,-3.9791290605836083,-5.029203637202939,-6.561088142383076,9.354335234786948,7.66444014711285,6.838716928754107,5.492498531571033,4.555620520395376,1.2476848115105839
