date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-03-31,-2.028522603022051,-2.383811253356841,-3.0241632473600353,-3.5350389817447803,-4.273124996742013,3.8660477993733853,3.0889113727776945,2.6221165926568895,2.0787647876193858,1.6398653726311516,-0.18070135198196233
2023-06-30,-2.0690849456320244,-2.503496893199635,-2.9905783642006085,-3.6638412365102733,-4.66042716388914,4.0111295352318725,3.2162574196618454,2.5617218782347786,1.854364060886493,1.4150873836877627,-0.2974062568192169
2023-09-30,-2.034350485681097,-2.4287909590630163,-2.9081381480690864,-3.3269537293136118,-4.283576604207204,4.06787741996097,3.092533426819611,2.4217421300939685,1.920219493212254,1.4629930132203934,-0.28925278571973245
2023-12-31,-1.7856805579064354,-2.2707111101924027,-2.8360182134577134,-3.472723885432313,-4.452912051166485,4.106209383489685,3.28611906371936,2.725800418293324,2.1831475762382397,1.730894805104557,-0.08179156258479661
2024-03-31,-2.1442167380849053,-2.6163742439392523,-3.1671213938791114,-3.8495750892760565,-5.029866909798951,4.019583180002354,2.9018325241987513,2.3086304809967535,1.8750247634100172,1.2478367398849266,-0.45759116741713735
2024-06-30,-1.9302908613427796,-2.3580843662890794,-2.7839911141920997,-3.4538667882009775,-4.521886244602877,3.959242513371426,3.087659659625458,2.4089314823625845,1.9121857627791845,1.4651250957951338,-0.2292993949834521
2024-09-30,-1.881251129103862,-2.2095691335775727,-2.6239382720445974,-3.2330993517572253,-4.324425354199338,3.9957068016317305,3.143063037445006,2.5580376206853046,1.9218747681795707,1.4949881081189296,-0.1618525578820796
2024-12-31,-2.1187565596800506,-2.4979245972281676,-3.1009481167646573,-3.7798439644694626,-4.711747770576021,4.202901060263277,2.971096736304804,2.543739150407102,2.1154042711044765,1.7101367693656948,-0.2726054895034507
2025-03-31,-1.9744424218690164,-2.312197941706707,-2.999545551758985,-3.668548435305913,-4.528672277345681,4.419768312858238,3.275715837109115,2.5187208131956162,1.9305021130847073,1.521207754532861,-0.1877243519392836
2025-06-30,-1.9881192229867206,-2.4269320346187646,-2.896663192602851,-3.4253559620560723,-4.487778766247039,4.001517301642375,3.150724171066269,2.580968189811994,2.139597774093542,1.7382971298815109,-0.16158032585260065
2025-09-30,-1.8834090268930712,-2.3325834373745153,-2.941522484519079,-3.562984817226107,-4.680831201162859,4.001946428408891,3.2438151913772946,2.605175228182494,2.0476364845179207,1.7513725733960552,-0.15265882950890178
2025-12-31,-2.0536708592997313,-2.4103266876976477,-3.0028186453520287,-3.8490779337423913,-4.629807639351499,3.9509624226099267,3.0123775012321263,2.2374261600720513,1.690620967134079,1.3049554708861404,-0.38915845428620766
2026-03-31,-1.8571695826946346,-2.2602530749135976,-2.7765225634912483,-3.3392391600228626,-4.512572764238141,4.15184822432957,3.1044656952606453,2.3846821283024155,1.841215150887631,1.4820728561618517,-0.2061750026712896
2026-06-30,-2.1079813434586603,-2.6480322254221407,-3.0373202470289087,-3.637630280253172,-4.614150561088171,4.106429468460549,3.109964231154253,2.4789392311957066,2.0445330145935547,1.5873600923128095,-0.24204515048045838
2026-09-30,-1.9756477084053718,-2.402637202187044,-2.9632045737799735,-3.5226332577342765,-4.310412693949545,4.08591642655706,3.0796350037638405,2.4670061466023627,1.9199457026369822,1.5450785173821546,-0.20944398631237726
2026-12-31,-1.9593949137758606,-2.4353944786110056,-2.9208328893150513,-3.712533542752714,-4.530107645931961,3.9884110681168963,2.938063987141797,2.3487781981787457,1.8810334739022763,1.5336060469737447,-0.25334902430974454
2027-03-31,-2.067539488666636,-2.4805417801223975,-2.9878912111324554,-3.5347054533610285,-4.655599983942195,4.272251826564675,3.1695417509148744,2.589925476850705,2.2046371639575812,1.6485728700263942,-0.2051388392470281
2027-06-30,-2.0742911571911202,-2.4943450196986516,-2.913786765943289,-3.66581575383813,-4.354575284914134,4.280606389092664,3.1633097237466554,2.500851318256681,2.090187802719729,1.71159875173726,-0.21310315600074214
2027-09-30,-1.8146442335253563,-2.3262435643326587,-3.011695736073249,-3.5702375105717548,-4.397697237972346,4.170759556114422,3.352918806217682,2.66272982176779,2.219163179304657,1.8507728784231685,-0.07520019963707215
2027-12-31,-2.078927612491977,-2.500967355325244,-2.9517229753847034,-3.7468747760430796,-4.760925737964544,3.846551566101517,3.0070540818415017,2.423650518008862,1.8289605144872751,1.4860326282840965,-0.29830441216374304
2028-03-31,-2.1556316901511248,-2.519679804961026,-3.0346634707053193,-3.5536846897940166,-4.449959096056223,4.006342184702512,3.116319136246683,2.3499896682154917,1.8709023207314899,1.4882019277891427,-0.2932519760695237
2028-06-30,-2.202159829213024,-2.5884831370844656,-3.117983254396226,-3.8422466728407887,-4.7297147097914936,4.254016628710137,3.2976867482773518,2.5101116680284035,1.88928759311964,1.4238759599465058,-0.38317908204102835
2028-09-30,-2.0348751322705296,-2.4446933810352056,-3.0676905072711533,-3.5311985459116326,-4.824761444761596,4.242669177277925,3.30494186948793,2.522766967877581,1.9666238560294642,1.4745028434373644,-0.25418772101272347
2028-12-31,-1.812391151052491,-2.2583628970456284,-2.8391037705092623,-3.5500065393835514,-4.67774106865983,4.338585022063134,3.2183741016655847,2.654829192039174,2.2000689031743326,1.7318275158582677,-0.15841398723460381
2029-03-31,-1.7494377420000273,-2.17879235683246,-2.737308088292887,-3.3287834141383086,-4.392680489841597,4.3087562301439375,3.281668187117936,2.650544372241529,2.2163745521462785,1.7778598519830329,-0.006825525802837889
2029-06-30,-1.8432325337432443,-2.3286605578222885,-2.911372642158182,-3.5678976893399086,-4.495464685816735,4.373755316662927,3.197571153139454,2.555286038345548,2.006705153169933,1.4812377295626704,-0.1324156295310009
2029-09-30,-1.8488765236497005,-2.265311537221546,-2.8419837670608925,-3.489150448821168,-4.51954735155032,3.838061750084016,2.8731833749763367,2.4110041534900604,1.8616336891465515,1.528218221148817,-0.2734596961868833
2029-12-31,-2.2180902694496876,-2.6664925015148286,-3.130512222987936,-3.683796584131035,-4.480086045203511,4.233722730629273,3.297622884612632,2.5919567799858036,1.9969500114170617,1.454461507058181,-0.2805211307682627
