date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2029-09-30,-1.2325826697166864,-1.9004252382871734,-2.510438740380816,-3.5860025713362442,-5.277872101498781,10.21168062861535,7.828335850679147,6.675621533781917,5.782471478450502,5.022844338892751,2.052543378346669
2029-12-31,-0.8057976003925327,-1.5359981767278486,-2.2797963471411387,-3.5858914477191473,-5.555019238513925,10.719237212493393,8.753376295766024,7.585266309226091,6.476527664814857,5.6707022466818024,2.4024924403549015
2030-03-31,-0.8007933255129607,-1.4782784980470476,-2.1492536028962617,-3.281043908152659,-4.7897890676984805,10.060761443389987,8.325507517893804,6.887508480381888,5.941957521571051,4.9285996921157205,2.2465533198196264
2030-06-30,-0.5789152781335516,-1.5572846487357572,-2.3865162607698442,-3.7132951485763566,-5.272776901350095,10.479460216665126,8.431887785576219,7.202629331289034,6.188913959728448,5.333387175091153,2.4071782877134313
2030-09-30,-0.47599134840792257,-1.2964421554280348,-2.4337980488205124,-3.4333899996735195,-4.929389697483655,10.75181521171038,8.894371572675608,7.229275758561116,6.3080995407549745,5.5445589493859915,2.497998996471158
2030-12-31,-1.0295035523956386,-1.7510501634336095,-2.5929313724157965,-3.6731225116658606,-5.251576046930573,10.165260121504737,8.647477883139398,7.111750741541267,6.132292189588595,5.432060458220067,2.249890892383304
2031-03-31,-1.0055285586790474,-1.8348036754445407,-2.66632526048739,-3.8323965856621567,-5.1933938255555585,9.932435485826229,8.188300100455193,7.247176968586322,6.278657223529693,5.633889412875814,2.2938925810586808
2031-06-30,-0.8155378716212858,-1.576000746326367,-2.6891265739464654,-3.7203706186913044,-5.246654802926787,10.030018503908744,8.599120728471643,7.3783577313003335,6.113899867430961,5.180378685964149,2.2637011923753523
2031-09-30,-1.2831811895099854,-2.0119992214937654,-2.8087789568237875,-3.8720090834234444,-5.560322035139443,10.10851795143186,8.69265587134569,7.254551887126381,6.291141220403751,5.5816667528670205,2.2051818736777253
2031-12-31,-0.7085901677796325,-1.4955011110532324,-2.138300283413752,-3.397535123776385,-4.963200702806281,10.333217798021387,8.204138446644782,7.007598327107223,6.172405969932093,5.363738369505655,2.3695879822515993
2032-03-31,-0.5034640426184067,-1.162643497219118,-1.9114717656312785,-3.1439989019827697,-4.364180097644155,10.33576764110622,8.63816585026187,7.452748453317737,6.323700697151313,5.417218403871082,2.5697720765964203
2032-06-30,-0.5734851964385612,-1.2267175444591882,-2.1023001702072497,-2.814939785648485,-4.179994932962982,9.942224273684651,8.489711816178836,7.603623825719974,6.339786272101922,5.609139837144794,2.6412964725494597
2032-09-30,-0.5664698040778959,-1.2502226414524031,-2.1526247626762363,-3.080567064222628,-4.176092827746791,10.806617753379344,8.80774095346566,7.695406590967413,6.542164186356603,5.80543629597956,2.629930328207106
2032-12-31,-0.41385927624850716,-1.1257906935280726,-1.9704627944262754,-2.9955407782839893,-4.696674061673067,9.997416317063234,8.545908169892869,7.317440371957984,6.399260072244783,5.669852755245164,2.664654694841437
2033-03-31,-0.3517224810748676,-1.0322360817724863,-1.8625542937375061,-3.0252461299349775,-4.289185442243326,10.189074431365007,8.236187813037365,7.200665347739732,6.399293773448145,5.42428490832223,2.600249311737212
2033-06-30,-0.3870815244721326,-1.1048773242842036,-1.9943401367849223,-3.0858115839852096,-5.4414222209148715,10.710210411186116,9.111650673139792,7.766604353368045,6.735848197363503,5.907762534596195,2.70274688114917
2033-09-30,-0.5595847798966491,-1.3286327095505812,-2.191682817883933,-2.9960847300790405,-4.2593761004305115,9.737864012596752,8.48307195057676,7.614326975016628,6.59561684010026,5.64813208241699,2.630432653479129
2033-12-31,-0.5067132528068896,-1.3406561064994715,-2.289749607068736,-3.3415939049674326,-4.897022747602997,11.220216462633804,8.852936505104637,7.458718014349031,6.591630701281392,5.837797916894272,2.7627259675965417
2034-03-31,-0.30846818156392564,-1.0618859092534128,-2.024025489823489,-3.0566472134713085,-4.53289612435287,10.593458478680517,8.768552516204476,7.706359955757636,6.662156129912167,5.595527135583711,2.6793359149219227
2034-06-30,-0.4027107096670868,-1.1687799505924246,-1.8282381094510303,-3.002269322747131,-4.543362532379646,10.514242267661867,8.597040344506212,7.372896722821332,6.508825077293823,5.670013743275493,2.7348409433980536
2034-09-30,-0.5529121134357218,-1.3334318263528155,-2.0663896386453495,-3.2358002294236576,-4.904725901350304,10.9280229510216,8.623955752853174,7.4530458968496305,6.509021559204609,5.561629128357404,2.6553137880283724
2034-12-31,-0.3959700504391095,-1.2073414162781404,-2.1765547019439,-3.0919334897988593,-4.758452936233681,10.612595604454999,9.289790399028774,7.742249903420673,6.570225298023447,5.880235646696996,2.7917578976989352
2035-03-31,-0.3778364786541366,-1.190526049615226,-2.1835262783540754,-3.127233031277332,-4.4734715356135935,9.80792634961567,7.926937892689345,6.892750003643733,6.082117597094783,5.418281013150339,2.4289590264512766
2035-06-30,-0.9149512188448172,-1.7451320324494368,-2.552794260659763,-3.4945033009670667,-5.0261220679713725,9.615599062772517,8.024782346855531,6.681729319983476,5.976364547714175,5.298753329943007,2.253903403609774
2035-09-30,-1.0424882615402309,-1.931056547529586,-2.617480805912853,-3.649233267647156,-5.335844658106326,10.036677169961884,8.590780433374135,7.444284802441192,6.560889043670426,5.567501097351468,2.3482639432763683
2035-12-31,-0.38372698708247777,-1.039223613179363,-1.8953870391581473,-3.1064407941531202,-4.528227633402892,10.397331794330377,8.574912205453145,7.216944408724069,6.166003351982563,5.3935506121786325,2.5847930727907023
2036-03-31,-0.9050048461263005,-1.7821378714305558,-2.764611776154269,-3.7113736508278428,-5.03484702739847,10.424994568212863,8.927403953633807,7.659522159505339,6.782447376356648,5.921011292333622,2.51180914382249
2036-06-30,-0.7533367201538188,-1.5523828684278485,-2.2429599500510267,-3.3987216111798446,-4.995794507521256,10.122443404467795,8.215034708646908,7.044189889130514,6.144572550329208,5.154582487965165,2.3205688573642007
2036-09-30,-0.7136236419961861,-1.5397454301357194,-2.546049222181712,-3.6073320273309784,-4.864197133878944,10.2764690088615,8.554957270442998,7.42690740565739,6.6460862672488075,5.62307779564879,2.520201946133652
2036-12-31,-0.5390390852905158,-1.2910155454788574,-2.191398030259284,-3.177496640281019,-4.678402321078345,10.330469382846807,8.740765453430367,7.532037998028529,6.425355877340166,5.62951682715549,2.644167116061701
2037-03-31,-0.5704223456123203,-1.3290992647371769,-2.065235410132049,-3.1965221304469438,-4.771488837143522,10.22946984888291,8.179277243461192,6.925268446808652,6.152420234360889,5.482025286062386,2.411435372487632
2037-06-30,-0.7012666799586897,-1.4792223216002265,-2.451187129738708,-3.2651087796929046,-4.547720469349981,10.207931512692369,8.108305991919874,6.7286862906044576,5.840348747644586,5.288619723013777,2.3313289427511776
2037-09-30,-0.6610464480839684,-1.540686619182774,-2.5196148341893765,-3.4762205473807706,-5.191428320369706,10.611218689531254,8.366408623279797,7.261996003035298,6.370159793026797,5.4356473251739645,2.38562251033105
2037-12-31,-0.8279409889561329,-1.7117194146072046,-2.60304320971958,-3.3453490840749334,-4.832665876758224,10.155033919103573,8.263756031224755,7.163534851860764,6.366250480926872,5.64388548067758,2.3806684285278727
2038-03-31,-0.6573722652160385,-1.3604126226275381,-2.3982782454880613,-3.65291876262116,-5.477931192862839,10.242612460761102,8.74612273258304,7.456568518582207,6.624406409408423,5.970334148522127,2.5461243716188666
2038-06-30,-0.879593411432289,-1.5819179045643783,-2.3435264214145213,-3.425832753128688,-5.1029360196696345,9.53672986898928,8.179864343380295,7.169801013683519,6.183418165583321,5.404289993679767,2.285273784129545
2038-09-30,-0.6252145780282437,-1.1550050600086403,-2.1147743721004586,-3.555846940186025,-4.873709803009008,9.82637871294838,8.19139714328112,7.283068094877088,6.269039082064132,5.364470747327954,2.4669692584791147
2038-12-31,-0.8440119357775222,-1.7337402502958121,-2.6874479802628692,-3.6158960604982027,-5.144919744869558,10.323081108074827,8.544152990232678,7.240543635089081,6.495250446634482,5.759633881183546,2.4687557755687437
