date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2011-03-31,-1.5456573618855782,-1.8805482308592325,-2.373684401288628,-3.2135413711596037,-4.1684448645454415,4.580779097951489,3.3408236947273617,2.641831537906123,2.1003057807269547,1.6945577538628203,0.10625933623402779
2011-06-30,-1.6939074200430908,-2.17759917088491,-2.7051217919719925,-3.2691899350162728,-4.116078398319573,4.437123655248033,3.487555725591278,2.869921405949622,2.280093826824619,1.8369736867720425,0.09782181160164338
2011-09-30,-1.642535788629015,-2.1044411286998077,-2.595317340113973,-3.0969170466131146,-3.9205635184226484,4.521023221253853,3.434554302014482,2.7675359188609288,2.263472474298246,1.7777791924053015,0.1209057493298117
2011-12-31,-1.5937320067049647,-1.970469089864002,-2.3877802414765235,-2.9327774712967054,-3.8934798949436527,4.126195459354896,3.3597404903337162,2.901318047134807,2.510161715464127,2.1270587661195126,0.17241172980696087
2012-03-31,-1.5505368208471992,-2.0546852266980076,-2.5490059306443427,-3.20259257499167,-4.2129368204722875,4.577464505455001,3.65241055083019,2.990095326868551,2.46185754801546,2.0111061156424426,0.24068983655408982
2012-06-30,-1.7735254958137998,-2.218167253075847,-2.672148510118856,-3.395452299661966,-4.436395530321034,4.5497846234765005,3.283211808701239,2.6509733495241985,2.1650863335081656,1.8345312211744162,-0.06269203790408535
2012-09-30,-1.5345817684398375,-1.9448148985792855,-2.4311604119965375,-3.040724979415755,-4.145315192119723,4.051151239894419,3.2825390936002528,2.7653003190269656,2.2719867822172106,1.9408937627148528,0.12341440728465836
2012-12-31,-1.6560314292711278,-2.092170978443521,-2.581805134620242,-3.266067509306839,-4.242205636884904,4.564944217478906,3.5187251294667234,2.781215894218282,2.18760687533072,1.7155809159130877,0.05571817598029792
2013-03-31,-1.7199136176375713,-2.1437214841419276,-2.5688312379821325,-3.1288551112131238,-4.119964640852135,4.431938157420214,3.34056314964963,2.763730149574387,2.2951843474651112,1.8915172182151923,0.1437005120748781
2013-06-30,-1.7238669100978992,-2.0323482078550725,-2.638353517144076,-3.2904157457278718,-4.237916632623567,4.501875166444596,3.4989770632337027,2.93913534350968,2.354710164177888,1.8792247908322672,0.08018096862565612
2013-09-30,-1.7666192045341842,-2.248607707919899,-2.6887173038067,-3.412341888796926,-4.353224876166463,4.655936302565627,3.37420221020949,2.8157686059356815,2.3407257471871685,1.89672630895243,0.027432916701538943
2013-12-31,-1.7226127690941901,-2.099732539763876,-2.617718643739136,-3.388683323061162,-4.400082715369966,4.5571427772268,3.5870220444378287,2.9236592233958207,2.3328481856105734,1.951336309920931,0.07693571136789518
2014-03-31,-1.5750937247087697,-2.026900337498326,-2.5346430258857007,-3.352137653000435,-4.228054640710747,4.748979006788135,3.449017385678257,2.793099475001326,2.3668053480132665,2.0524327263352937,0.18388973667801012
2014-06-30,-1.4463127679606644,-1.8915296968661548,-2.323940152586032,-3.0549037108560038,-3.935993935906735,4.208300948321446,3.2068749444541833,2.665551673969558,2.2557831163894932,1.835619906058818,0.16208696291871305
2014-09-30,-1.6315455615319567,-2.0796434172154052,-2.7424053391920933,-3.28876636190152,-4.162277759906312,4.4146668199407815,3.4419968869490076,2.941785952230236,2.4142764397053615,1.9123863560989647,0.10699763456727115
2014-12-31,-1.6197647787537868,-2.055227066531175,-2.5461455618388396,-3.3190938348230614,-4.3200275473906204,4.433753420767149,3.531432550266754,2.958596401632396,2.5041181081075616,2.1361236170023554,0.17917214642427828
2015-03-31,-1.8310292457677022,-2.196764482819163,-2.677877017186086,-3.174168738295912,-4.091514905999758,4.3942991666940125,3.2074756063902683,2.5094380091512836,1.9558690219111918,1.592492348289722,-0.06346045710506605
2015-06-30,-1.548342713479327,-2.0867721904925953,-2.62612547813389,-3.3463690819104226,-4.259880851988138,4.355425644149045,3.4593740292720074,2.818596717614413,2.181885081124994,1.8388067668216226,0.07709031209606067
2015-09-30,-1.7132674753519543,-2.2028132355821413,-2.6271407445850468,-3.231284376570282,-4.448351831581852,4.532907348542833,3.616776951029034,3.0488970034527147,2.5372785269461904,2.0668936125319757,0.13700199852410574
2015-12-31,-1.8374934006605117,-2.2300455410745657,-2.657459240282958,-3.396909373480342,-4.454239649451262,4.311409920353157,3.3354657864335038,2.6439419015896917,2.151068162038383,1.7794516408667707,-0.054587841482169976
2016-03-31,-1.7724183812508165,-2.1877573230450262,-2.65602033876307,-3.2820267692851988,-4.032520279142085,4.645538394484581,3.590397702822467,2.9417683866929387,2.404101246689452,1.9722918472815867,0.16175308122265863
2016-06-30,-1.7023515235791653,-2.123000776704897,-2.5146783365599616,-3.2137240089807664,-4.059193801378492,4.840759335098394,3.7234942195074003,3.019695116473803,2.511706515276813,2.1151130284090165,0.19536223600653924
2016-09-30,-1.7288961805111744,-2.167182851050232,-2.5780964210982455,-3.237322609146567,-4.108594217501467,4.813495773983675,3.420270100554747,2.801206775210507,2.1966378642199427,1.813564906486882,0.11434256985893468
2016-12-31,-1.7880612658460464,-2.3638688833664463,-2.888245951848915,-3.5378467700596827,-4.2834268620555305,4.818982078139014,3.776205846666645,3.1297886634426453,2.508644082972176,2.139730661387965,0.14237757633244014
2017-03-31,-1.7886198221061096,-2.3796735948452223,-2.8800355213099875,-3.5223184510567087,-4.532936705611218,4.399181855717583,3.317810361340144,2.6760267756021197,2.2401304266994204,1.8605831916176698,0.03774473375612855
2017-06-30,-1.4423628180704147,-1.8780431197782734,-2.522740102894126,-3.2010375391918107,-4.070337380009833,4.87083401999793,3.688016834989255,2.866517758870934,2.4548718560762155,2.0540066984230516,0.269948337616902
2017-09-30,-1.5413693403710158,-1.9792905308510351,-2.500495409857799,-3.1118483652397217,-4.01284853036439,4.47438619221241,3.685429458404776,3.040107155823284,2.439962576867019,2.035278452898256,0.18085784396789306
2017-12-31,-1.6078616237083136,-2.1579973973938347,-2.7664191297924057,-3.3123688770821342,-3.983811758791033,4.209375707501146,3.5234086025684563,2.9573614902683953,2.4447889899158466,2.129275172526232,0.16192377556157617
2018-03-31,-1.842377724056071,-2.203668478295491,-2.7554980737833032,-3.3619711455894614,-4.259668275865344,4.378591239573483,3.6729331077290563,3.03947484280078,2.3002672859128888,1.8293783562222221,0.022850464412393495
2018-06-30,-1.687441611893783,-2.137094705954973,-2.535765765441174,-3.3562317509962796,-4.338420282428062,4.527771252362205,3.419574683531325,2.8502316112536628,2.2138564518026453,1.7859007256125796,0.05718273050829368
2018-09-30,-1.5872707533967267,-2.026686196979467,-2.5857279122138315,-3.1147735862730475,-3.832391470996894,4.5195012820693385,3.6075847237905254,2.909955126620179,2.368656454917998,1.941320215274207,0.16597553335919246
2018-12-31,-1.5752277399680916,-1.9981813736560472,-2.5363050976810064,-3.2128397735503658,-4.153136659697592,4.678370278940125,3.6074278330463727,3.004326254077409,2.456953550680079,2.054812857091312,0.18860214627561434
2019-03-31,-1.7230622726724785,-2.2529501265648566,-2.712248701959108,-3.295875479659626,-4.176586314668041,4.618991101623984,3.330479214608128,2.8649513130854363,2.33484263715382,1.8053023086525823,0.0635770017609507
2019-06-30,-1.7642739962371154,-2.1161587534257125,-2.5508839028325725,-3.088166242833497,-4.00221851098462,4.404579327637033,3.548698608384142,2.8426256598130295,2.268881910640444,1.8559722936911438,0.10232857096077773
2019-09-30,-1.851442288313677,-2.242616899291238,-2.710544218418974,-3.287752675279331,-4.151503025561542,4.881313938666123,3.725607441258752,2.9040411977751877,2.398367919380635,1.9635149548904194,0.09677360446875272
