date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-03-31,-0.0617587601930758,-0.6888798261871054,-1.301441754296484,-1.8253830156322204,-3.034353629231956,7.25716262911682,5.9988607908668445,5.06438221179486,4.56059754273237,4.085208115464001,2.007446230908757
2013-06-30,-0.056334342178299135,-0.5684081091732907,-1.1120726835190609,-1.7929816155860645,-3.2058577536565824,7.374778112334401,6.030186251594283,5.146146833464815,4.773370258493248,4.202119183706321,2.0654395402226076
2013-09-30,-0.055534966941783726,-0.47495338262021347,-1.1881694337003479,-1.9297420166055068,-3.147238419221421,7.504034385669667,6.176116411273025,5.321968676074373,4.6502129298476635,4.274413642231156,2.077764782227371
2013-12-31,-0.013297276366297517,-0.5480552014039519,-1.1722951313594132,-1.893619886794673,-3.0632017095557074,7.374304687492872,6.062609050765433,5.339205257831292,4.744139568120831,4.083629493780827,2.0854635642634425
2014-03-31,-0.04266584100431903,-0.5151044802091276,-1.1612172004478172,-1.874877733429825,-3.118376057200667,7.544631697207849,6.075639547280365,5.304367737986748,4.681597722103792,4.0682806513000935,2.089076222973754
2014-06-30,-0.12484926265818874,-0.5078372872240777,-1.1400217806207924,-1.895419459901737,-3.2057629964241108,7.814085822173178,6.076721300354149,5.27761816443546,4.629997878111114,4.176092028129075,2.1064276239901294
2014-09-30,-0.029432519132976953,-0.4444080049092136,-1.0867209097024433,-1.9505949645592602,-3.217848160829073,7.848315933420524,6.178127482882445,5.35148275911177,4.843969130363668,4.2183273530496335,2.163615527458371
2014-12-31,0.03854033061101436,-0.44119150434848153,-1.0909348805499763,-1.8809567636500768,-2.9835145979511535,7.783560378303189,6.112923130359782,5.4095098234633765,4.767953894562704,4.324601438832598,2.2002905367368184
2015-03-31,0.03251806132360535,-0.5328663534127864,-1.0142659381663477,-1.898096099118296,-2.8523672912615594,7.939149510587473,6.275932603092915,5.505899356348953,4.947445029746955,4.364702837152867,2.2383816885079164
2015-06-30,0.13201842060395208,-0.5504606509365351,-1.17532117275293,-1.897417357507647,-2.9492742219242474,7.962370344302694,6.429211097532828,5.795662462000584,5.078651123434863,4.389748678729588,2.253620446219102
2015-09-30,0.12172261713259136,-0.35902049152186644,-1.014795017239034,-1.9138045619433663,-2.986825231912771,8.14796848237469,6.804282428609931,5.6100916017364,4.942489168113617,4.400615754044979,2.280944401688019
2015-12-31,0.07261725418807874,-0.37461993464027454,-1.1549480130995216,-1.9330029344453048,-3.1795556138477177,8.035258608698292,6.759220023907697,5.689829488992504,4.940122353382859,4.3581848894994835,2.2425106441214155
2016-03-31,0.035819071689124904,-0.31801445951621377,-1.0165974770498631,-1.852122272456147,-2.9855938396175508,8.09290256939541,6.6899901488905344,5.694284730184673,4.793118575045741,4.185555577145128,2.265198319150644
2016-06-30,0.19538420390987632,-0.4188128205447894,-1.0144403272768,-1.9047015226283048,-2.8185460169057763,8.211051383765188,6.90845923085357,5.732215288750431,4.952024792014664,4.392596474163657,2.36802128775261
2016-09-30,0.12577220124032618,-0.526849716757849,-1.1419337399334428,-1.8727671578645966,-2.9137045179717047,8.176373633290934,6.828706946277818,5.863636454472654,5.057560566138797,4.486390332432011,2.396137351112231
2016-12-31,0.07230950992584972,-0.6299404002131914,-1.2179934055676078,-1.792565245991995,-2.830763821139015,8.091839357247888,6.64693882600178,5.703784222350716,5.129214230678247,4.698460162453233,2.348796837772956
2017-03-31,0.008936275197402033,-0.6237891789085293,-1.1866623957362155,-1.9614979746845562,-2.6505910088293394,7.908968732444577,6.532459175071104,5.664578598098902,5.123316322770699,4.4694034599658705,2.322698476417479
2017-06-30,-0.023631724894412898,-0.6315841854462767,-1.115311628010307,-1.9740955728321574,-2.873047489315095,7.959324279322466,6.666623384690418,5.774631221480253,5.1737352951184645,4.43128230696368,2.3123520801758244
2017-09-30,0.03364270764012467,-0.47958301041961526,-1.1347234519994753,-1.8955395098358419,-2.9513123467702074,8.179926364971312,6.66723679541803,5.791952547787416,5.087583240958926,4.541468583196218,2.2905555477069734
2017-12-31,-0.12506301362749106,-0.543070492162856,-1.168832082680693,-1.9473145088027444,-3.3392199174909876,8.131058065367892,6.815033239740975,5.903944765523272,5.187244131592461,4.557244340183875,2.307579125342195
2018-03-31,-0.11092457017048973,-0.6281564836405074,-1.2257237709684898,-2.092535683066843,-2.9242616409642763,8.390377988549268,6.780567804125326,5.893846531719782,5.380287702772035,4.70411492954288,2.3154786768237052
2018-06-30,-0.09864585503273071,-0.7669800203445987,-1.5210931357573898,-2.255523847264218,-3.2169721634566772,8.340720013651692,6.785741534318701,5.807831020016274,5.175544146212885,4.5915636651639335,2.2930284999597235
2018-09-30,-0.2749948038989758,-0.8303640908241761,-1.53378379569874,-2.26973746035517,-3.328286651574608,7.833747972299232,6.85871685986148,5.96572983325494,5.127117950604099,4.6093563408558635,2.2419734386841204
2018-12-31,-0.3311961682057163,-0.8200915062080871,-1.5616968565655198,-2.2333658786777177,-3.390004132866864,7.965540107600222,6.530494791976049,5.8095415770282655,5.091584863487619,4.691306422032038,2.240789627518774
2019-03-31,-0.22326248953454808,-0.7772356041289452,-1.40978215278037,-2.3093039468598864,-3.058670656207585,7.88458923289066,6.64386165851778,5.78682297352513,5.2129687556838,4.705960530812092,2.2174875591937306
2019-06-30,-0.36132897097228556,-0.8560575669982473,-1.5278016500649638,-2.252638092830772,-3.2594371152044554,7.952830029514213,6.534962462334426,5.919979610716419,5.2330405008471415,4.683292876226819,2.1997343053914027
2019-09-30,-0.2603058775867195,-0.810971416960149,-1.5885707476455901,-2.2579105203490824,-3.446118454496294,8.099146534008362,6.896074039531319,6.049071082557411,5.209829891253448,4.735884682321934,2.2776257140105374
2019-12-31,-0.3547557681418789,-1.0431162168595853,-1.5664284615805046,-2.3530181433182307,-3.290885559779755,8.306323193932673,6.848513081890251,5.872869398950931,5.2517380551769355,4.562837700098266,2.2149328094392597
2020-03-31,-0.32860017241778117,-0.9884149729262104,-1.5734897133371617,-2.3287298486450947,-3.378795570153925,8.158228266822487,6.694267979470525,5.588267095346455,5.144574461008933,4.513666852549658,2.200832268433516
