date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2015-06-30,-1.5317909463386599,-1.9110927154200574,-2.538861146963229,-3.161799923815096,-4.092696316991273,4.3295968045110165,3.437499680959754,2.8265392257122355,2.371156090231821,1.9854060361417136,0.1540829136365242
2015-09-30,-1.6473121607761119,-2.1227146014274783,-2.7090706323144427,-3.2956574842901323,-4.020248268888363,4.364890000617895,3.353191198019504,2.6780502921793454,2.2647944397897977,1.8267294379346333,0.0801354502406694
2015-12-31,-1.5399249782610012,-1.9057296333773488,-2.4350650690291573,-2.9954933255463945,-3.9169123369966883,4.6934209172215295,3.7360784020458024,3.081968629488219,2.555789649761121,2.108447144469488,0.2547781478620428
2016-03-31,-1.5526990755424284,-2.0942118435456463,-2.6078352886058296,-3.086129129128819,-4.100151811386132,4.411515421402356,3.41700485366381,2.8268563556181303,2.3304971729103245,1.8527157292014282,0.15514247076319487
2016-06-30,-1.6368737733558867,-2.1576394618949535,-2.5687116873999742,-3.146311145876562,-4.222139727892471,4.561265240485371,3.77118595075669,3.0209592801980336,2.498505528679128,2.0713066742644037,0.17598774110078097
2016-09-30,-1.4701711197804184,-1.8666146027908124,-2.2786729091799596,-3.0612816583347855,-4.043926949370355,4.616253414564171,3.6994562590140707,2.925267520663729,2.4505187484594324,2.0542468768521784,0.3049183969965972
2016-12-31,-1.6440989644253514,-2.0424043564677614,-2.49617358467587,-3.1908673392263935,-4.059914469830658,4.363987808345563,3.403531074625071,2.8441496512022137,2.3901948911809865,1.8417638918897588,0.15284454573079523
2017-03-31,-1.6148762883495245,-1.9359451440127828,-2.4309865502371815,-3.0074712828207373,-4.044047389637838,4.503021757774177,3.5731879604335495,3.03679803849725,2.4806228853326737,2.028867243776904,0.23827467068668878
2017-06-30,-1.7041369937718043,-2.0216909230151625,-2.4369863044128746,-3.0042226261476963,-4.028654641909604,4.5717435342113175,3.547888541813389,2.8535861807852685,2.275638083936282,1.8337827458778786,0.12365536590475927
2017-09-30,-1.5995648905408542,-2.1051800330253436,-2.637916957565684,-3.2684510810466243,-4.36532422157578,4.683358084623592,3.775265254942043,3.0889297838102707,2.5060183973774306,1.8908943781729162,0.18885198665145292
2017-12-31,-1.8460289919777182,-2.441626291436799,-2.913598016982212,-3.453591036892264,-4.541993714368356,4.622427584269831,3.65630606666571,2.975044328928439,2.371195960988907,1.9300373579464734,0.0506206262936043
2018-03-31,-1.6952908298142524,-2.234318230748351,-2.689608598941701,-3.268810580943825,-4.2700784983273365,4.534551027642224,3.530179968487943,2.690157476362246,2.3160683799491353,1.9731367047079758,0.1298308151668405
2018-06-30,-1.6778917734426213,-2.1990754264665178,-2.6569317136082367,-3.202662103939098,-4.260471762319157,4.415239762945031,3.3118725375703226,2.772819228414154,2.2034049123259685,1.7129360697102398,0.038595526769209354
2018-09-30,-1.6831451781854774,-2.1256573295059513,-2.6918807857069096,-3.3645489022914417,-4.2456917240215715,4.665535906553289,3.6536525930852664,2.8174648905075323,2.3646682882895593,1.9287554368839508,0.10093758485687782
2018-12-31,-1.6311045134947242,-2.0972378440785393,-2.5642834168761905,-3.0114504403205924,-3.9248411428813212,4.374008322151369,3.5232974108681683,2.9201490956199696,2.3985458332428737,1.9107449903210072,0.10832905887945349
2019-03-31,-1.7752477653568635,-2.2108275308378182,-2.567144510641728,-3.3339228419461873,-4.261038648721368,4.465213563002804,3.534079875998767,2.7273716534333454,2.161196344468518,1.7923817439744725,0.04036215689305536
2019-06-30,-1.5180927854890816,-1.9543605821622694,-2.444291273933236,-3.236879170592678,-4.5593209271013375,4.434332819341898,3.413334659910448,2.837703292277956,2.365656167295226,1.9650857783103524,0.12951786495913903
2019-09-30,-1.511475840843236,-1.9753074018041652,-2.545133434319108,-3.058375921565724,-3.993232534353425,4.459659201904549,3.5945880545703703,3.05331976112951,2.5145930732362287,2.0731894502953194,0.2330320194661707
2019-12-31,-1.645196493016766,-1.9880027506361735,-2.5405437339410257,-3.297037525218062,-4.021593881675178,4.134101002218809,3.23451018460045,2.600998686778628,2.036142661878542,1.7032027402431957,-0.024995707608660597
2020-03-31,-1.8025583798519436,-2.245633373956265,-2.742724373569564,-3.3924368728420666,-4.274820038137379,4.451148015466558,3.4649062272916105,2.7962024730750636,2.264349529046656,1.8796892203238282,0.04451993517518526
2020-06-30,-1.540360319096383,-2.075497983145011,-2.5866189912249475,-3.2716433749376277,-4.546852605446088,4.629110592707204,3.5411794708487125,3.0059748568062594,2.5079455203193106,2.037966259298637,0.13968658420418806
2020-09-30,-1.6860435274566192,-2.11244778921293,-2.7332019872044304,-3.2771185287895643,-4.496866459051379,4.833723060024585,3.7447302891454983,2.999694344207719,2.4558621755331127,1.9738869255457903,0.1537662976480574
2020-12-31,-1.654271957296661,-2.096173790944561,-2.599590705935605,-3.1378326479163925,-4.042675418131034,4.336089835236554,3.40325347524184,2.799921268095465,2.3703476069281626,1.8379724171204863,0.11298836991541043
2021-03-31,-1.8901256466988332,-2.2114729413814276,-2.639547404168661,-3.419577922543362,-4.0058942140806995,4.84735078960656,3.6653866900591363,2.957008588679329,2.340533407802643,1.9726691282836497,0.10065442974677843
2021-06-30,-1.6118582580245715,-2.0429547726097357,-2.5271540743566256,-3.264327784634286,-4.100015351229882,4.300186100813076,3.429284814974831,2.8040336901539202,2.2920545328902113,1.8927429908636462,0.15364057112339422
2021-09-30,-1.590875360194506,-1.9472627114514516,-2.4595905422571445,-3.0797547657322166,-3.892771032678395,4.499849376644583,3.434802921497636,2.7842227167027813,2.2858987633286394,1.838911169247462,0.1726342138939155
2021-12-31,-1.5744958257708663,-1.910513354498085,-2.353451174458411,-2.883736179076093,-4.126563862753699,4.7036882184069775,3.644821943784453,3.0859786781482077,2.494348520526203,2.05491922687512,0.2760938833244558
2022-03-31,-1.8529935035035394,-2.327247189610024,-2.79221899414288,-3.3979970227183465,-4.369228397716415,4.398840505986462,3.398525486099863,2.8222558631123484,2.1525368171277393,1.7042075859959838,-0.018734991972034855
2022-06-30,-1.8988028930898049,-2.3611732037167505,-2.945204787537165,-3.4217482328924134,-4.20391114797456,4.354201143611693,3.398098990908375,2.7030774557176285,2.2923372112465676,1.8628104819558773,0.009020027254601303
2022-09-30,-1.5776185908995277,-2.0498383029028955,-2.5228338102345176,-3.1593321565421673,-4.1114766346520835,4.266734992538176,3.33779822962786,2.7917959533614987,2.369804585200679,1.8426890654999701,0.12505763855906873
2022-12-31,-1.633605870906782,-2.117801287361396,-2.6227977849495354,-3.1956269887339217,-4.105496507980372,4.480631215278968,3.5214818963048047,2.8912041778428277,2.29808854698135,1.9160201714354694,0.11000518436023071
2023-03-31,-1.8208181931395537,-2.249365230501857,-2.764499591937726,-3.4948888604370043,-4.2881484582329366,4.539517490612015,3.6312657938330113,2.790481802437253,2.3076978418298317,1.8445867625864796,0.004894804528501892
2023-06-30,-1.9140947930901575,-2.3563170487774676,-2.740702272796131,-3.3871598741822515,-4.133380072239666,4.541240462849897,3.368764261696704,2.837058396595249,2.3804757687098297,1.8720213369152225,0.025228037487506634
2023-09-30,-1.7683035634798872,-2.1988108314311345,-2.649627331426238,-3.307054543860839,-4.261682632462379,4.346652739192125,3.3727741161697535,2.5865466451927284,2.150768590722665,1.7092809866141074,-0.05825249154229496
2023-12-31,-1.8502699888828,-2.1875497497522653,-2.783250148639076,-3.5117476612797778,-4.596478987422029,4.508668814679268,3.5553482718422935,2.9050421128983266,2.2960995746019037,1.8665990058304454,0.007961351688189759
2024-03-31,-1.8650427426364686,-2.333126856286277,-2.7487167560229686,-3.3302388506958227,-4.553738311049707,4.130754179769282,3.2951045193916757,2.601063850775064,2.1695446229772712,1.816308066207788,-0.06268406103408206
2024-06-30,-1.9028204431690146,-2.143152564689215,-2.665923103565655,-3.155254439432399,-4.066887846498876,4.341182500776648,3.408193160793871,2.80369100014236,2.308394637918927,1.9244854585012994,0.08859917169675566
