date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2012-12-31,-0.8098980931474742,-1.8557447908557734,-2.9560483845871985,-4.530282309819668,-6.549085371254959,12.62761626600936,10.745417114883747,9.047705077913124,7.910328369483648,6.830922303852948,3.053689261540035
2013-03-31,-0.5868054057579215,-1.6270521813761452,-2.5989727882663933,-4.215318753553804,-6.978744727315021,12.502638443501851,10.406682869249451,8.77057336448507,7.704681346498967,6.716279452260456,3.0474734828150254
2013-06-30,-0.6806218203383452,-1.5260605823846252,-2.8433137176740626,-4.268523763487179,-6.911897732893028,12.946664565877255,10.964556917375745,9.212928024267669,7.7072463323494,6.482645232351206,3.070658273322031
2013-09-30,-0.8999920248006719,-1.7524820806467352,-2.811031030842239,-4.162526452522622,-7.055823946714472,12.712052724196296,10.767787153217899,9.119965991562983,7.873308475793346,6.8659815327049,2.9450396855404155
2013-12-31,-0.7421127528776328,-1.8534128872898954,-2.9261871561255637,-4.517513687509171,-7.335024643828801,12.851916485961755,10.519399413706013,8.824980709270335,7.91826059251765,6.7350812468392185,3.0110524593967027
2014-03-31,-0.5603624815613397,-1.3485343611049379,-2.506984434526239,-4.5248920557014625,-7.3369018793119345,13.657009811442945,10.601059169270927,9.181891626924553,8.07513955588435,6.942818443917718,3.0872502072769663
2014-06-30,-0.36943526523647385,-1.2750710265424132,-2.677565862963882,-4.274010626403143,-6.810893359076433,13.114670620596474,10.75795359616216,9.017198451925022,8.102652649175763,7.234528506774685,3.206452411303661
2014-09-30,-0.1676479309437955,-1.24923262958532,-2.3340279646673645,-3.8282050719268703,-6.120278355948317,13.178202843579093,10.828536888414146,9.555248509684311,8.244595925918752,7.195366626149941,3.3597046528066907
2014-12-31,-0.6519132714799545,-1.4886548232983765,-2.5477864264232,-4.140053404753832,-6.94592382565677,13.05673083730383,10.88241466253477,9.210054091092937,7.945779374430332,6.6617436721927055,3.137765384319288
2015-03-31,-0.5138294621994843,-1.2834046806986903,-2.327967944533727,-3.7337482769948824,-5.874420493818942,13.240541382444118,10.79755255851056,9.395061959929482,8.265098416549623,7.333256698968442,3.254265353499972
2015-06-30,-0.5278571717286269,-1.4333651937701992,-2.837232664265171,-4.093448889684735,-6.427167449573879,13.237918201093798,10.89177071899653,9.421883737885102,8.259286149105884,7.302868071737586,3.183020857158831
2015-09-30,-0.6499214786621934,-1.8983747675491802,-2.8164044955979364,-4.280244330897363,-6.41381717145684,13.202035906027929,11.064437790805986,9.242810814677002,8.2617577793099,7.254568231189944,3.1628345407358944
2015-12-31,-0.47626005041557384,-1.3174555002955834,-2.2958564779871597,-4.211241797644205,-6.748144961234772,13.609605670511094,11.247585082886816,9.445756249707596,8.095297275749331,7.00904305821056,3.1915401320503336
2016-03-31,-0.48806417470801655,-1.5524752973231681,-2.758274907471227,-4.605666481048031,-7.3308199420371345,14.41447792893583,11.154389572480431,9.660815969707095,8.101790984836912,7.215374305308579,3.3244739529581917
2016-06-30,-0.8589653705982174,-2.005495774032708,-3.215239349993203,-5.117889862723974,-7.911366747751991,13.974841748606263,11.251082453067234,9.598159688345724,8.17282453805153,7.1060626141505105,3.0725355677849597
2016-09-30,-0.7031083447801345,-1.923611027145684,-3.0984094003572125,-4.62173958169034,-7.178629363970277,13.345205572493835,10.912266171414206,9.50803138631078,8.481842027850448,7.401553062719195,3.172723366282684
2016-12-31,-1.0495442695339658,-1.9135426970182667,-2.8884586894220012,-4.356211361835342,-6.7534569521111045,13.796575864284957,11.13803443300683,9.415361264241351,8.281231480934167,7.323424363267106,3.2153560404125074
2017-03-31,-0.685743694962647,-1.4208984625615457,-2.89993372673655,-4.381677298446329,-7.514029874598501,13.866828235937106,11.264557752802897,9.525641138219093,8.24716427296252,7.415728717851952,3.211820697326697
2017-06-30,-0.5776548812816511,-1.6045180110338793,-2.7198793844008975,-4.121246854486008,-7.182462713092722,13.537726682639398,11.130037327275435,9.417868214617531,8.298945120176775,7.248168040881956,3.216316695785364
2017-09-30,-0.8120891601792337,-1.7651807370209252,-3.061135682369059,-5.082317899081183,-7.848772878315103,13.474999485653,10.934257944837423,9.658419925017593,8.725864625426029,7.5664542000177955,3.232527114255479
2017-12-31,-0.4691544605482072,-1.732951094422699,-3.0943528582204776,-4.438986598233811,-7.485688801325729,13.264666058214843,10.866792699683824,9.384273767948095,8.264943995208835,7.363410683194434,3.181269279920678
2018-03-31,-0.9509201571566566,-1.7548417684491557,-3.0408991382151926,-4.763718497870201,-7.14017111695027,13.61040158650294,10.782117256744403,9.48740976639095,8.29065299758242,7.122025840891595,3.153412559127647
2018-06-30,-0.8967201977941262,-2.065212625242564,-3.5029783521936073,-4.992584437868807,-8.05336380825489,13.626928948885054,11.47736130312673,9.883718454901402,8.627275896667248,7.558432191594729,3.2284311551670117
2018-09-30,-1.264819863012824,-2.342750524242793,-3.5385837922125285,-5.409384508259221,-8.136736388179532,14.066328746149782,11.372167206863878,9.564709750452714,8.448978992979898,7.319098256716359,3.025546522451316
2018-12-31,-1.0206748277050295,-2.336593395255923,-3.5736893356770087,-4.867851696265841,-7.026869139690188,14.371387938841549,11.410307893832963,9.643838723196616,8.329622469624288,7.317737133863279,3.1222364088263452
2019-03-31,-0.7431384503775602,-1.995984262589361,-3.3965465472060963,-4.997564134899507,-7.322839600229518,13.457839782520084,11.429807809997389,9.773803305671702,8.230487831615193,7.24362934676507,3.1301941762813335
2019-06-30,-1.2849927447484815,-2.293053201185444,-3.3867485997694615,-4.849418561001018,-7.3712552966223175,14.065521153653842,10.991340083263553,9.25472989305898,8.302018699018705,7.132465922287978,2.8544513681872816
2019-09-30,-0.9655983063130948,-1.9253126873649418,-3.1954994229556037,-5.110553435658527,-6.748213977175707,13.866736257671628,11.33173760659981,10.217724925381827,8.744757181567532,7.416648568061486,3.265764705053223
2019-12-31,-1.3022187911565828,-2.304469338469705,-3.259464521737982,-4.638080468878101,-7.287992739313722,14.376675779022774,11.107052779456051,9.448574682012493,8.015310018337058,7.181386286492107,3.1630810410063925
2020-03-31,-1.0988239795504562,-2.192024006871806,-3.2356557095823497,-4.83159188114449,-7.636417583825313,13.982129008512855,11.593987165879524,9.60267158455818,8.41966911038788,7.370640168840927,3.153806189453262
2020-06-30,-0.6458888339253326,-2.016170158053825,-3.3222841907004863,-5.124867019207814,-7.656604330273698,14.177527292865259,11.02853593388427,9.837557624260176,8.749856115988731,7.787724963212511,3.4386771306056185
2020-09-30,-0.8491160024113826,-2.058619429544372,-3.632573168797321,-5.149086630454352,-7.757565390267914,13.561115918841157,11.31844579123893,9.833757991114975,8.174577865356623,7.265463402784924,3.1225187208930065
2020-12-31,-1.018072280472893,-2.104517502401383,-3.1092672739665588,-4.976626815234553,-7.464145211777204,13.953853942559498,11.31705210042739,9.614498126320537,8.329032129506675,7.170564268272751,3.046441314398318
2021-03-31,-1.0386034509538273,-2.2288552468365532,-3.5689712359535193,-5.147919793660133,-7.402591763288511,14.223403459623231,11.64058846319205,9.789900186170453,8.367612513917862,7.2014982435232024,3.131553589338431
2021-06-30,-1.2149091751143688,-2.385160373324134,-3.705559429438141,-5.215579531909935,-7.111902676744208,14.118686270641609,10.943337949331436,9.131048398330668,7.881603843884656,7.0326822264578865,2.9483513330490974
2021-09-30,-1.2348477348152942,-2.1320044453183877,-3.2441837522621926,-5.010772341417747,-7.3370977057225595,14.412375319715322,10.922806496577902,9.613808596172609,8.169154979874776,7.348782083357758,3.033590286873135
2021-12-31,-1.1292394037959248,-2.2086559930518224,-3.8175202565819646,-5.24924792110582,-7.23970164737683,14.024347340550209,12.077508895168613,9.977378195750312,8.621128790690399,7.406390044802832,3.220568223942073
2022-03-31,-0.9865465747553417,-2.1219354725654354,-3.48427293683163,-4.763588049419726,-7.439699252448889,14.31203248190791,11.4275406971103,9.439784333559857,8.290670241212466,7.371353572003366,3.15360420717601
2022-06-30,-0.9710253197538652,-1.808746107048595,-2.9602499349283997,-4.5635499832827495,-6.92118631632378,14.339387120685638,11.09229185006868,9.484214373137796,8.104672266273324,7.365052204232683,3.316009134529489
2022-09-30,-1.068818171042862,-2.1438227523248123,-3.20110391425872,-4.544555906388119,-7.026455060692921,13.678340175904811,11.268250201391574,9.590773590287855,8.44647354335602,7.680495241435272,3.3029674769373356
2022-12-31,-0.6676029292850956,-1.6863992166654782,-2.8954155602735643,-4.202942265207053,-6.541942497474006,14.353057978724518,11.09005012672459,9.517881850724722,8.516178061403798,7.34155491012312,3.405138696908107
2023-03-31,-0.9286480368535335,-1.8700944233589247,-3.1412402301005997,-4.829568168374161,-6.883223590414488,14.236802268541746,11.6589758188238,10.163222025064254,9.016591591284403,7.747496902625751,3.457561137689731
2023-06-30,-0.7636107198559117,-1.786225054242176,-3.0644712928970126,-4.549500718969183,-7.147652537303596,14.586653153584772,11.981923109615613,10.381970197138397,9.18970857595731,7.706084371493015,3.534667221508658
