date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2028-12-31,-2.5121910881113596,-3.4771615851852844,-4.2696124527041075,-4.99784239597102,-6.550962421552309,9.46598310024298,7.696276995775331,6.156505256558109,4.982635791546519,4.163090315130402,0.9961527549733072
2029-03-31,-2.2063057984861523,-3.254365810680726,-4.587372958631509,-5.486865086656145,-6.800020584636258,8.538533185619235,6.6658273131597,5.710998465095507,4.951056349660998,4.136479602640941,0.9229632368779171
2029-06-30,-2.526307535971728,-3.181090781235185,-4.165779009837378,-5.2248439263070985,-6.792001347500953,8.26273374084927,6.652759714923051,5.5758854554528,4.773977785807038,4.0026869272589805,0.7725445839859887
2029-09-30,-2.359523992006707,-3.2873620111385615,-4.077529807153524,-4.994793949753607,-7.13720977035579,9.39203758810223,7.445863157384602,6.078871431016175,5.051369308611742,4.213747932051204,0.9024663686285423
2029-12-31,-2.6068303553885785,-3.1363715599661446,-4.045289347666026,-5.306556680619845,-7.088493062594747,9.276401481366726,7.563689646089178,6.1161252259222865,4.985363392734832,4.094161815785169,0.9349978734163062
2030-03-31,-2.4703466273457098,-3.3227724699780303,-4.288293383999353,-5.291497748022866,-6.96300595408702,9.544780733872127,7.495904096914052,6.1948015995823,5.0967466479797,4.288385027597141,1.0418816874454226
2030-06-30,-2.5013541354831137,-3.1952195421828367,-3.968277795969133,-5.147480956857753,-7.002084705802448,9.648616092651308,7.366450555578452,6.309437404358542,5.304915917119479,4.287608074120941,1.0556313990129491
2030-09-30,-2.2818881512374767,-3.153208860184642,-4.105297087718796,-5.264830678433685,-6.524484901418792,9.453386733598524,7.81438851106433,6.27216930004082,5.274536956995579,4.466883988912285,1.1179083963278333
2030-12-31,-2.291133321154548,-3.030430430479003,-3.9356466938833434,-5.282055931699581,-6.725593847144273,9.829701914052237,7.45211088561939,6.0777340450212325,5.244027309932875,4.290917570181096,1.1408723801829415
2031-03-31,-2.3780292813455395,-3.2132624762987283,-3.954791257050505,-4.963434345899065,-6.4247331315528395,9.543622341858239,7.457468712418502,6.513231639186667,5.415604796551787,4.521560160398663,1.0855529220018716
2031-06-30,-2.3031738643662147,-3.457421953569584,-4.432573975419308,-5.6210610747127525,-7.01405201154931,9.522404014297159,7.118498292913533,5.888267629215327,4.82018719123205,3.7464704689567085,0.8421628262602846
2031-09-30,-1.9168976020844664,-2.840057107206939,-3.7154156016916295,-4.824993662186483,-6.168910221678747,9.204787167418438,7.182666811014249,5.983030472113238,5.021825396015944,3.846072349205798,1.0740141636892673
2031-12-31,-2.2181570687807683,-3.092607138495662,-4.098813774410104,-5.197439092208023,-6.9021494845106,8.704364884853067,6.959299250552475,5.596489499515522,4.599886754920246,3.8745316990334455,0.7293926252784254
2032-03-31,-2.6096608188952097,-3.4952136919185084,-4.273369604784993,-5.191583115334685,-6.484754389978098,8.736592145186028,7.012880907190899,5.789045013911287,4.63349212514188,3.964770450051436,0.7436048487200502
2032-06-30,-2.204306346161189,-3.0568201611408052,-3.9376217937042934,-4.862701599288933,-6.500024833474649,9.512028044727238,7.394896552937658,6.015664943646715,4.898006534043842,4.032424014923408,0.9415815856059209
2032-09-30,-2.311185136248539,-3.2615438459607793,-4.517937904854074,-5.3876810282762255,-6.8563341875411465,9.43675994158557,7.207795992959087,5.990444623982016,4.789930376345897,3.9169136879692257,0.85672811372362
2032-12-31,-2.5233356783014083,-3.2312944530592413,-4.075944720817503,-5.351374638014184,-7.323570520091193,9.270549709298193,7.089689051448134,5.826462969457702,4.7866812019999205,3.9654145856858225,0.7816566145039247
2033-03-31,-2.0294296918284105,-2.8889757467688293,-3.8248327276564575,-4.981361453527089,-6.538150376610952,8.957763103729688,7.443118095488854,6.214290686451318,5.1880365436050235,4.4022558698515235,1.1473991191861643
2033-06-30,-2.424674664724491,-3.3205598095837674,-4.162312989600903,-5.144799401146161,-6.5875478249340365,8.563819321855949,6.893666173276247,5.608117252298728,4.576926785605506,3.828072052997178,0.7073335699150434
2033-09-30,-2.3976004763277547,-3.069784950365151,-3.913117819873335,-5.011181012331855,-6.571438195284751,9.264903066722162,7.342682218144914,6.182000080037509,5.1003443263133,4.09084409922893,1.0018481676497495
2033-12-31,-2.160972986370524,-3.0745045519157355,-3.8799762740993726,-4.800599339624534,-6.3220662089901625,9.37016184349757,7.511309399953592,6.357038678236027,5.525874145729648,4.635599022442483,1.2430471282602111
2034-03-31,-2.01592516003567,-2.8374317231173007,-3.7599516228782104,-4.826904157480616,-6.321847099074185,9.352355951827128,7.503390000851273,6.296878625410329,4.974664707713639,4.226794083423502,1.19087861053753
2034-06-30,-2.291650271288881,-3.074568923008747,-3.8961355674943965,-5.001321055982421,-6.643207287167751,9.07276919386717,7.316539102131325,6.140638865509529,5.149218484615692,4.311838935583556,1.0213523830084439
2034-09-30,-2.4907205930633447,-3.2601983154320058,-4.438087527899281,-5.303246898249469,-6.852101752005513,9.302722826058218,7.198882383485183,6.038402517607855,5.0429193249190485,4.33030032244468,0.9235239882470409
2034-12-31,-2.3822880498094445,-3.0558560859675232,-4.281861426825239,-5.344495928433379,-7.412395775983183,8.75699391770981,7.289912081498429,6.017594984451757,4.716516094745193,4.054139341128327,0.9256822297821491
2035-03-31,-2.4519252445268758,-3.4622993742050467,-4.046389918127891,-5.560417310718801,-6.97039877104727,9.403702106667033,7.169807257347971,6.233851260303935,5.16650976994133,4.288638142612933,0.8592803389336069
2035-06-30,-2.1941682083787217,-2.8730159864715388,-3.7956631455799306,-5.015472413382705,-6.752738559745164,9.32244275984704,7.078605797670767,5.772440037801974,5.035825490616963,4.228641859131299,0.9411404106234162
2035-09-30,-2.1452686547720923,-2.8776962949292106,-3.867330872423147,-4.9709559683520865,-6.610392947162547,9.950892159916425,7.768125251730895,6.731141941200924,5.612960485658602,4.479911604302078,1.198568807987801
2035-12-31,-2.119418957045338,-2.7924976564942527,-3.6229093225475517,-4.644690971111276,-5.8902362227877925,8.90391843856031,7.2885197850455,6.25421613011885,5.02584000188635,4.225105413397534,1.0715884855547209
2036-03-31,-2.282576481571863,-3.0519222620362108,-4.051639730032375,-5.104670231777897,-6.6075257500720745,9.266030445251893,7.081305499406687,6.027391685783168,5.035441782875538,4.230968247398659,0.9410384199050474
2036-06-30,-2.342621074036444,-3.018025420911641,-4.0698931344072875,-5.1459456846467795,-6.777469735255681,8.90399784904956,6.597728951588322,5.675353050023735,4.637828915974573,3.802689603406262,0.7570262839017774
2036-09-30,-2.1003675093697494,-2.8003716773371767,-3.7048261881041045,-4.7361495058932945,-6.2575509909341465,9.150337807528253,7.367326791643047,6.147655624900628,5.238173763570431,4.211477041216138,1.0974972219860333
2036-12-31,-2.05489023746821,-2.907003630748628,-3.7681434701541616,-4.956007543578444,-6.749341758697924,8.8011877844407,7.3876421598235265,6.21776981263551,5.211432933382509,4.4497389726765535,1.1390255062550734
