date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-12-31,0.12792297339385472,-0.41433455348867465,-1.2274001230098248,-1.9239187058342608,-3.2322576598375754,7.678239219270168,6.605980322377746,5.712020392774266,4.978464411800193,4.52450635280075,2.275290186233866
2023-03-31,0.19038518583716257,-0.43859576007700873,-1.0752496137355445,-2.0592014411854835,-3.4957687320678925,7.873283308331709,6.730064563208623,5.7566822111476945,5.195953245227127,4.387907404916096,2.2895157332112124
2023-06-30,0.1458951560275472,-0.37459878501516464,-1.2132052489219163,-2.1382769433844135,-3.1514029223076427,7.94150637982045,6.652218362888468,5.70427386168045,5.1249681749897436,4.48407094774347,2.285184903140963
2023-09-30,0.035028163839052606,-0.5739872818320579,-1.164230087879977,-1.9825699706527429,-3.3838607126498985,8.136675384553987,6.81248278135369,5.910787175548775,5.23644251675348,4.627236720828431,2.315917671926411
2023-12-31,-0.03535073023464275,-0.6551774231669931,-1.2679049001620504,-2.259640820401197,-3.2820781196422386,8.293195215217473,6.929355618208804,5.989101996446671,5.33688160310126,4.713402916561048,2.2868775988918153
2024-03-31,0.018656786951857462,-0.5924977446801885,-1.1954253289291685,-2.002957136771048,-3.4262128275445205,8.298622114729126,6.9228125411151495,5.943184166636888,5.264387410604879,4.715106317461649,2.298941108325975
2024-06-30,0.06413601583002038,-0.43354582844816125,-1.1398464165711797,-2.1976514403054335,-3.520906523965283,8.241525037395363,6.89896568152731,5.97348621700135,5.270096680579497,4.65721994812907,2.294042323087115
2024-09-30,-0.08261516458039075,-0.6764228337540095,-1.2477929741607392,-2.0827270063571817,-3.655115008375912,8.356089495374178,6.958924739827456,6.138206171078272,5.5573285960553465,4.931773367247545,2.359385366433648
2024-12-31,-0.14184657748026197,-0.6889460545724946,-1.4853990153101604,-2.2327451282896744,-3.6737022543662494,8.332675907143713,6.9791835598907,6.266121918056227,5.443227778809391,5.009967123706321,2.37922103620172
2025-03-31,-0.14767055521161687,-0.8766885282923491,-1.411970051536084,-2.2341340034081716,-3.758412005262553,8.589078177297722,7.084936020392966,6.308959166452227,5.686874125795866,5.074779445200932,2.39713146183967
2025-06-30,-0.13982515447556176,-0.8492994143239629,-1.5066227814383994,-2.3095998505656885,-3.8343803194784636,8.82327864927764,7.257594930393832,6.432456014243883,5.655386348597645,5.155215062980285,2.420184311014083
2025-09-30,-0.06320462347975342,-0.6396579010351369,-1.3244573150613492,-2.359718544669696,-3.736156592015794,8.93024781898784,7.51376578607802,6.397919507929034,5.862152672367705,5.379392776410711,2.457541312407354
2025-12-31,0.057900446696286245,-0.5636953658554971,-1.3996522017190234,-2.6538228141425275,-3.7375280540483864,8.87285056932458,7.478155884913411,6.520098816783598,5.833495521253706,5.10702859253356,2.486509150375244
2026-03-31,0.07444743154662126,-0.4777952694397527,-1.2249365708258413,-2.4721899038320503,-3.948432237596002,8.837723190867981,7.651085989982472,6.559624605379822,5.774546834860756,5.102803335689359,2.538741383500788
2026-06-30,0.182833912799218,-0.5894426185899606,-1.52381370549939,-2.5239323203660833,-4.025690870999151,9.022192953687888,7.6774902347472,6.648730381820638,5.756146519142639,5.101097063811968,2.5405233058201984
2026-09-30,0.1691316377851444,-0.7017717788104925,-1.5349357755708413,-2.4546827372939024,-4.146951049245004,9.03535907131057,7.71001265745703,6.696777646931001,5.90282902934979,5.279820122943565,2.5761965117580403
2026-12-31,0.24743818697857156,-0.5680307311225095,-1.4374857876468754,-2.654062262892908,-4.083115721347017,8.865075812405346,7.49274758615958,6.782811973905964,5.974842546355683,5.384731562765101,2.6417422485892463
2027-03-31,0.2319791894006289,-0.4243514871692158,-1.2587449611644628,-2.5291574529734087,-3.8864042618142918,8.89833961757795,7.533183239742856,6.619197889931346,6.035617897545761,5.334415607164964,2.649338363011136
2027-06-30,0.23492782854233285,-0.6193599317772263,-1.5083966803972997,-2.3543307706176995,-3.67180598294192,9.068062906598389,7.604819322215205,6.766436914189838,5.980516875202058,5.202745243282531,2.6842796832522193
2027-09-30,0.05564370942524732,-0.5649951320659019,-1.5818053688865197,-2.3379378325021847,-3.9775963060389437,9.317904257089474,7.50506833890087,6.677287805173094,5.971016080776145,5.293574710481947,2.6653878675092284
2027-12-31,0.1919853692232616,-0.5187277267769002,-1.393822141951258,-2.5024680178786376,-4.027212910710375,9.288128746829374,7.734871536957991,6.716793320608949,6.0307089464106856,5.40785534056839,2.6897812129381307
2028-03-31,0.11154613472320118,-0.5934731667465716,-1.4843623097575174,-2.308871220288742,-4.10875868503576,8.879286617402176,7.860866898091471,6.834862083547989,6.145587522003424,5.427593867132924,2.6806848001273056
2028-06-30,0.15792570078591917,-0.5133199042761021,-1.241139338058371,-2.2869624010589744,-3.824839904556656,9.382726054301187,7.819834017547907,6.956782800386645,6.205919837753861,5.476806839811771,2.7479316338633115
2028-09-30,0.16813235888229983,-0.5207485910471785,-1.2586730610770012,-2.303448966482139,-4.033811255175762,9.576635870933714,7.8996064894630615,6.88207023166675,6.1476753738647325,5.500286435069936,2.7836424683428085
2028-12-31,0.3643187623494386,-0.4301125728247328,-1.3343249341807724,-2.3967144969943686,-3.7394881441882024,9.810113475715443,8.04387463940581,7.027823944214452,6.255140453137944,5.485533922943187,2.781750678348349
2029-03-31,0.09122288646345433,-0.6287741027819767,-1.380986057567326,-2.269373600534366,-3.787732054433591,9.905545145557081,8.091656816940143,7.0827337700263895,6.281252612819159,5.404287175957191,2.7979789456670856
2029-06-30,0.08058397993809141,-0.6427442748482113,-1.2716643978260382,-2.140310675187842,-3.9204077887054485,9.682015038337756,8.310455843533624,6.960451910464766,6.385022976172236,5.659584131824469,2.8286645936230967
2029-09-30,-0.0895106669849488,-0.7095606233847702,-1.415583925524575,-2.233313319676622,-3.7540607326163524,9.728595657175536,8.030412697791654,7.1721759460966545,6.375762769734753,5.713348613809346,2.8000670707538586
2029-12-31,0.17830489213667366,-0.5897234325883209,-1.5554441858496038,-2.343084081452793,-3.9468906413064975,9.657159963081886,8.021485579048763,7.147503329715423,6.463828701642706,5.7340106540694435,2.79862289047624
2030-03-31,0.3396793948859145,-0.5467829111014852,-1.2889190697942352,-2.464289569117903,-3.994078751497037,9.671082964611468,8.115782810871062,7.011392290554321,6.242662964144286,5.596496498753941,2.8315817823755567
2030-06-30,0.3454789635842599,-0.39963490371535926,-1.459627820925359,-2.4041675591485747,-3.9868278031348385,9.623271847566347,8.08646391814007,7.122835276038501,6.440361720406855,5.695127666712761,2.828297306391117
2030-09-30,0.30041231181442285,-0.5100905447881994,-1.3670880545717123,-2.403616088803476,-4.074147607340114,9.371625701839541,8.16581402529063,7.236221291409272,6.357008276483403,5.6963456283739795,2.8261724669022907
2030-12-31,0.277114710061793,-0.34892581881832996,-1.3215197368473772,-2.348701406727047,-4.349490932002471,9.681501358116861,8.369684913235801,7.409484862939429,6.479776977065322,5.79716863516852,2.900510840941727
2031-03-31,0.15137507835696917,-0.411147053725772,-1.2544814575442924,-2.441126713201359,-4.614048260979311,9.853585060882377,8.66420653680493,7.251522891386076,6.341253417383316,5.74840303200472,2.891990688302453
2031-06-30,0.09108398153077468,-0.5479443425610837,-1.3490116927707358,-2.3629605894816628,-4.157865636634238,10.193737940706452,8.551590302549641,7.288607318140755,6.653496644005916,5.894074160352339,2.928998364357889
2031-09-30,0.1312096372342646,-0.541523779152878,-1.399870913954735,-2.500266160830596,-4.289052836851219,10.1698226638453,8.766496534401728,7.6107341891688876,6.578154000568,5.809562929677624,2.9135885434630677
2031-12-31,0.023977055343453735,-0.648597768108762,-1.6080192267707174,-2.5596279555567722,-4.344010158921323,10.349166176143108,8.74540416992221,7.645292690409898,6.897031469983744,5.865879639528808,2.933429395813334
2032-03-31,-0.042174847965464224,-0.8035224777952612,-1.8736747156700657,-2.8304805615805337,-4.036090182291512,10.366176612613275,8.928250083520982,7.572911644846576,6.714865145813878,5.8200153909890195,2.8882187885309336
2032-06-30,-0.14091257855995654,-0.7637790854701301,-1.6387548725419405,-2.716817777927618,-3.973718634667036,10.47875011946672,8.543615895156892,7.600426571809367,6.802870639914548,5.9924266001124264,2.932078056719043
2032-09-30,-0.1104911463165319,-0.8902329548076242,-1.7133829756054002,-2.6695626544937667,-4.26021599267033,10.578914941182418,8.651408795666462,7.623632665818327,6.921955718994367,5.988841098023,2.909516279326127
2032-12-31,-0.2644375654955464,-0.9821317218233068,-1.644541237259804,-2.6828559073035168,-4.101852038735951,10.842475625162397,8.959821752013417,7.592522577719143,6.668337489938781,5.953077557061238,2.929988328802078
2033-03-31,-0.09339217369760533,-0.6940608980142757,-1.4806147514109638,-2.6426525774593737,-3.930992789059447,10.623443016000937,8.8893294935144,7.410083522553182,6.864817066053714,6.049420857736259,2.9964486165366213
2033-06-30,-0.025912096058223533,-0.6744415381709485,-1.594543604725133,-2.5676248684679948,-4.024399765368449,10.734151562236502,9.026667582949212,7.686530412571273,6.818207224071541,6.038227678619313,3.0677048205409694
2033-09-30,-0.1404612952438251,-0.8461141103150593,-1.6681958501198864,-2.5357316082334727,-4.260094825032118,10.998259999971365,9.0278916822531,7.778315681476676,6.873913726199799,6.0579084124634335,3.09141982266533
