date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2004-06-30,-0.2015092840138899,-0.44626017878550694,-0.8634348352187682,-1.2948017058225791,-1.8325444800204371,3.9156852448811064,3.2389459258942876,2.8069753237533135,2.504549147008084,2.1684947823547684,0.985683933120214
2004-09-30,-0.1927999199424657,-0.4829427150575438,-0.823767873434833,-1.3525593392537338,-2.0916436393736526,4.396137815725076,3.6835487656126986,3.1610835523633085,2.8258808398856194,2.4993072712392372,1.1510518416276927
2004-12-31,-0.19321416119810753,-0.4661096928656905,-0.9093814972247927,-1.421335364063936,-2.0229300610800527,4.651902717518497,3.9205224251633863,3.4739843431694784,3.106659872290818,2.7573755698595104,1.2545171423793895
2005-03-31,-0.33857457713910577,-0.7577553724112174,-1.1713684290521331,-1.6903322859494585,-2.216049179497004,4.8123094189785665,4.13603913891023,3.663635345212435,3.2126802467157933,2.8296434924378167,1.236462623919827
2005-06-30,-0.5663171014872348,-0.8701321875106416,-1.3006853762996151,-1.824883489505258,-2.489642460526287,5.090584205231563,4.119520830594436,3.6366528203792825,3.2163866924937112,2.901087577588224,1.1896753265562139
2005-09-30,-0.36349071206968064,-0.9370097212079154,-1.381683740213946,-1.882508682512174,-2.864073684713131,5.025509813351259,4.265306203655772,3.711405756197772,3.1916169428187313,2.7510192810734635,1.2024905141505289
2005-12-31,-0.48849081832818,-0.9140025972579124,-1.3150616177786012,-2.070135423905861,-3.003151835270801,5.305025017153553,4.39753632041191,3.747220914962357,3.191975591299001,2.7627240820591537,1.1504156383830761
2006-03-31,-0.5640309507034202,-0.9381252462155043,-1.522623956809921,-2.1378136068366915,-2.9594534517347726,5.401492235493266,4.573607316052697,3.8468910644292142,3.300451101656554,2.9893848272106283,1.169092951411526
2006-06-30,-0.5290935912443673,-0.9271032332137108,-1.5117276035562677,-2.1057950752240817,-2.9957374898416878,5.476693684213196,4.5008395258193445,3.8131845793605956,3.350014296908954,3.0312314601035117,1.1810732928310919
2006-09-30,-0.5032291635327257,-0.9530088411137116,-1.4137685077968642,-2.0517117122864303,-3.2143239830421555,5.351276453212095,4.554171273403762,3.999420127709752,3.493214266393352,2.975753233663947,1.2211181828013347
2006-12-31,-0.543557116545712,-1.0168234840512325,-1.5653177121559114,-2.169872115276461,-3.278479402219947,5.592736954722377,4.553305912569017,4.05160702582934,3.5200915990752257,3.22712465775874,1.1958499151757258
2007-03-31,-0.6525193234871773,-1.0816160582982293,-1.6554358070152153,-2.256249457814452,-3.322741384626682,5.455526061015892,4.6281297828970835,3.9208286327060415,3.572542930422329,3.1679066069629336,1.1825433642108385
2007-06-30,-0.6045653281755992,-1.0451858448725648,-1.5775642041558013,-2.3459218735507825,-3.467772064321628,5.730028938024234,4.76743096943697,4.167814861032393,3.6953477061399287,3.213085527528836,1.2003292993967272
2007-09-30,-0.6807954803403349,-1.0405277796202927,-1.5709167339849728,-2.4929162169378905,-3.413538949287054,5.959344385156151,4.916786296785158,4.21861261760641,3.5273923451533573,3.1072234060589787,1.1598152169349736
2007-12-31,-0.6994259454551677,-1.2300251071657886,-1.7667470209736469,-2.4424256585000137,-3.5538804745416597,5.820034613877256,4.963120375691776,4.215037256557341,3.5288275580398043,3.037445018420537,1.1218719054295716
2008-03-31,-0.8747095385126746,-1.420886038367819,-1.884548251417295,-2.426112590132179,-3.4631264968788433,5.663300064950616,4.900099656196777,4.1537974680701195,3.6616996895723952,3.148419681775616,1.1132704428118705
2008-06-30,-0.8570003988043084,-1.3631193265935093,-1.8827291481520514,-2.5402252343675547,-3.652658194136238,5.4933348495894485,4.76211747496087,4.069781527701122,3.539508201637531,2.9190741661446307,1.0357779867390808
2008-09-30,-0.9041394848913531,-1.4731692871687296,-1.989959495931437,-2.727564472898625,-3.473856034872569,5.495071508513649,4.640355292562859,3.9937042546154267,3.480804074974264,2.892793650801373,0.9536307334080996
2008-12-31,-0.9336479690954524,-1.5155230471121217,-2.1577703318112484,-3.0709395093395653,-4.060288562662551,5.532840779454951,4.7677420224844,4.01469142835067,3.5189514791903687,3.0208330882796286,0.9478327338736772
2009-03-31,-1.1528332036552569,-1.7013017472922498,-2.1680740627825545,-2.928209577840535,-3.9540295097628464,5.580695036993233,4.536061722712703,3.9808895834918534,3.547308004981642,2.991367156046909,0.9156899351699894
2009-06-30,-1.239215072683142,-1.7548884789776342,-2.2931133678310456,-3.1908844027589645,-4.195460271151308,5.680917294663135,4.564132521449515,3.9322684341629666,3.498055833437741,3.111920571189297,0.8636122389568789
2009-09-30,-1.1170691619090567,-1.7191651495575777,-2.392929584537451,-3.274710392357638,-4.177856157133553,5.601089820103633,4.720646836630382,3.9736429756611624,3.516574713587084,3.0844773264855796,0.872387909911374
2009-12-31,-1.1240958822182012,-1.7185322431866434,-2.4925113712251923,-3.1648717519140224,-4.3225994416157825,5.749642758104079,4.894730249391821,4.161223570868033,3.403795275671073,2.9217212977972418,0.8363912306462215
2010-03-31,-1.2627258906167005,-1.8553397926693194,-2.3991102320371493,-3.2608416916626415,-4.451751870045218,5.748974987977573,4.880573478763162,4.053404033059027,3.4575558349450253,3.014561994943188,0.8524153147097244
2010-06-30,-1.1671750168310902,-1.6918215444145068,-2.3750478581410217,-3.205784330982009,-4.324172244634994,5.918762527537758,4.879339826168927,4.071743878794987,3.4415892502550394,2.98810090327557,0.8316357552094381
2010-09-30,-1.123997166745716,-1.6854973650949567,-2.3036351603670013,-3.083360321192874,-4.166726713122825,5.978166348479896,4.7265674175377415,4.032014749173629,3.472407111493636,2.8996691924997764,0.893806598248468
2010-12-31,-1.1183199481193729,-1.819514609903139,-2.3660346195684245,-3.1048026612985113,-4.142897205394269,6.018708962840713,4.772198989603882,4.088995867999867,3.6066288517056844,3.050188958558464,0.9086551264562113
2011-03-31,-1.1581074712698647,-1.7355318826859478,-2.310038910802137,-3.26500230875153,-4.277866137373909,5.958836009082691,4.956508236541168,4.229680171596506,3.658765522664442,3.140804575905154,0.9629393770964579
2011-06-30,-1.2525806773342474,-1.7927497004014858,-2.529101290956759,-3.248011657141747,-4.175664214457875,6.100036563685651,5.083323633700432,4.3558214204778345,3.761859803714618,3.264231639008819,0.9953814174375201
2011-09-30,-1.168556033457091,-1.7247869707985086,-2.3610592282243825,-3.1308720047216854,-4.18294958913894,6.154965172412208,5.263212689883057,4.415567831849088,3.8344001321350074,3.300497167789307,1.0684758809260104
2011-12-31,-1.1636715747530224,-1.7518815674179566,-2.2827327150939047,-3.350251366119983,-4.286558107178062,6.241962530676748,5.276525020163025,4.525479467711535,3.869266228703361,3.3391908327961684,1.0881516503100415
2012-03-31,-0.8965199229946874,-1.5454283320285311,-2.3293330468309392,-3.24970373515725,-4.258474208934404,6.466316151548668,5.309000716850143,4.526591471032315,4.054040002022563,3.3931225252060715,1.1474871379765716
2012-06-30,-1.1023493613774304,-1.6644518555466559,-2.4538307621300604,-3.3675282434284637,-4.284493139102907,6.4724987676956225,5.3192206773228445,4.690106796611171,4.127410069261184,3.6517656183354674,1.177935606496411
2012-09-30,-1.1447604419713375,-1.580496913108398,-2.2587940428164477,-3.081802035435066,-4.513523714604828,6.713755688595313,5.492929661369539,4.759118894176262,4.207013391258774,3.665412772892429,1.1821111083193474
2012-12-31,-1.1567602425134438,-1.5867377136800087,-2.2949583552676955,-3.109703793215157,-4.581878961325425,6.644109237941431,5.581172232224141,4.753355930209047,3.980725665884055,3.436514538727131,1.1641170156366123
2013-03-31,-1.0458692769118372,-1.6686932883973271,-2.1381563205760235,-3.1811942150791417,-4.582547168102802,6.7880444786961425,5.518963462063886,4.815731621648611,4.028409810227385,3.4239590944542986,1.1522546944818317
2013-06-30,-1.1073340111315444,-1.7127874205893234,-2.382107573042158,-3.2455496609449686,-4.337641756687893,6.761866488592139,5.5465026748977575,4.682783040167182,4.084593591579266,3.5201261022655084,1.168806803851772
2013-09-30,-1.1469381034882042,-1.7322063260972853,-2.309545345916686,-3.211058538659717,-4.33141177216958,7.0077018640336775,5.682048137295226,4.796803223563617,4.019233624089424,3.5685031937986444,1.181732795439299
2013-12-31,-1.019424917239442,-1.7187234411187857,-2.353637200659142,-3.070743235073725,-4.244538216136751,7.084477268663902,5.707262677806102,4.792161498531344,4.179348614714695,3.5181153353760486,1.2353877005762632
2014-03-31,-0.9924345295960868,-1.5156964576472087,-2.2748819031092826,-2.8375088999555653,-4.39917363480522,7.31305904395958,5.6405800188368715,4.697232863704848,3.904462859424629,3.3546000132470333,1.2114150163467932
2014-06-30,-1.047403264849578,-1.5282308779324238,-2.136163682635739,-3.0614669680120388,-4.017587524980537,7.1342439687527515,5.8750885530966634,4.800378749910483,4.131457580928166,3.426403784419696,1.2345644964244429
2014-09-30,-1.0081956703867356,-1.3840511380209475,-1.9795975936817811,-2.9544130496124588,-4.165123354266386,7.090039690851357,5.912743284340194,4.80570263013993,4.115718442635274,3.6758412060362344,1.2890284611170868
2014-12-31,-0.9966930352839021,-1.5214777586830097,-2.186604100949996,-2.8752914832314347,-4.113658262348019,7.152169996314539,5.933656854021696,4.959457713192816,4.360752157354941,3.749891774428349,1.329654576029858
2015-03-31,-1.0381566289758948,-1.5019131502893357,-2.259510900371653,-2.9014621600122803,-4.181795901010665,7.445202802164941,5.94985440435869,5.136658405074845,4.27527892619326,3.682927567520977,1.3588223186181463
2015-06-30,-1.0032200074395758,-1.5437968154501491,-2.21441599186335,-3.1259214088683263,-4.453354814343225,7.3801371256541515,6.230441021446764,5.186596135200938,4.378076219582128,3.7413969603592445,1.3480975974586975
2015-09-30,-1.022853164195281,-1.637606562489058,-2.181916761861613,-3.262001183987273,-4.490315669859224,7.515175081382042,6.275867056411877,5.146042622451041,4.2868113106238726,3.6273224412265437,1.3502499602500806
2015-12-31,-1.155166129606422,-1.6831818331048298,-2.449803296391706,-3.2868725760366813,-4.592934200529353,7.40629264990269,6.072646095899215,5.186409148093385,4.452188735761342,3.9934988260567295,1.3616771285333795
2016-03-31,-1.1690399551640307,-1.6935758737428475,-2.386225932069419,-3.2272571909336634,-4.718042088755492,7.784778557630001,6.263368069915232,5.302377425597515,4.574768000972251,3.899029762294548,1.376782039207332
2016-06-30,-1.164296493308381,-1.645776802726362,-2.267728256977475,-3.209753113104452,-4.716737563094586,7.865380719546677,6.541937179712498,5.284161198991577,4.6374777315586035,3.957741918886204,1.4251993043042561
