date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2016-12-31,-1.293985058526348,-1.8502964424042867,-2.425498367239487,-3.1132796271891694,-4.314313760533473,7.483029606638292,6.126220433542828,5.176926467912235,4.352797290680943,3.7195439894190496,1.2584101982116447
2017-03-31,-1.2253205661154398,-1.8774350252603433,-2.373749956813076,-3.0080103393894664,-4.148929488855568,7.541401314659346,6.114261383656383,5.181533605510191,4.622618050616278,3.654505442090761,1.2858817764804096
2017-06-30,-1.2340304013049974,-1.9052778000170245,-2.493378795859269,-3.2784381871929225,-4.389470530144212,7.407338369447869,6.269866278950964,5.345237132166303,4.418650382996825,3.6849358188178805,1.2655003941775698
2017-09-30,-1.393611754542201,-1.8178430235336496,-2.327977812918125,-3.376072018844145,-4.4838604714559915,7.518225415479196,6.021822239982022,5.079472673565055,4.466506567249584,3.807646248511065,1.260498128019502
2017-12-31,-1.2396098854882909,-1.7580620641931999,-2.5615594172001765,-3.351539546399529,-4.373821821114499,7.552956094745644,6.307071979936341,5.375180184517903,4.41656314841159,3.696197412931612,1.2830819842970274
2018-03-31,-1.181680389263473,-1.818749530735464,-2.4978031979426607,-3.4791487328773574,-4.753238061053134,7.743853269910672,6.529179501676796,5.478332498238969,4.621613547186021,3.857572379981322,1.3108880971102892
2018-06-30,-1.2179196219301414,-1.8607552697547325,-2.548739861856575,-3.3778587356375733,-4.625419198223025,7.748717043804798,6.236773327413481,5.383483866796412,4.471809788106373,3.7171157458565363,1.2784358362891672
2018-09-30,-1.106040444252565,-1.7179357858722488,-2.5086401480925113,-3.250822062973535,-4.879123690935061,7.537817936818381,6.395210455997691,5.370174463127486,4.640420478152163,3.960528715552991,1.3361627862759966
2018-12-31,-1.1981005703645908,-1.7748278135676032,-2.4577428081410613,-3.4932443307825634,-4.614403479297602,7.856932535725836,6.348957887148399,5.405845038282098,4.4385912745332545,3.8599465800283728,1.3787984375040288
2019-03-31,-1.2771092730300415,-1.8434506142499196,-2.5665984704410394,-3.5066879838993814,-4.58865308326164,7.6089209729780505,6.113444446594185,5.2099718393274985,4.4713934211666695,3.759064009477009,1.2930773049479398
2019-06-30,-1.2430147107096778,-1.9551537230333538,-2.45404860920575,-3.1864512352621666,-4.768513749853542,7.807449517574128,6.066999302183107,5.189871524992595,4.470851667292375,3.86655188020244,1.2674383319002762
2019-09-30,-1.2865839513154675,-1.8586197012025907,-2.5823187082894106,-3.405728891246984,-4.656435837322004,7.789598562932243,6.129017565288941,5.136778472137582,4.5649745819709375,3.9218520547996683,1.2741585176696986
2019-12-31,-1.3587639567174792,-1.814776466875856,-2.518711312085764,-3.403925927179885,-4.624919097917635,7.765207471794744,6.1661044126659625,5.087150645266392,4.5798874997464045,3.8935362084315805,1.2972117599829334
2020-03-31,-1.2316002528056202,-1.6882308606615881,-2.381412509965608,-3.399477406577589,-4.910010683428689,7.924669144944696,6.094054447740116,5.1589819733758535,4.545034890999378,3.8832592593436077,1.3328046496734338
2020-06-30,-1.2688579701455538,-1.8518325086009368,-2.5293450840755627,-3.4813967547656532,-4.9436377383326295,7.676773676797022,6.2938428749985675,5.368279778798657,4.741177877311253,4.0756810701165325,1.310470007235623
2020-09-30,-1.2331793452142414,-1.8892124512609354,-2.6431969482992868,-3.5921932940747303,-4.676946673080584,7.694774822169648,6.296014432269881,5.370584338863793,4.515669070290951,3.994920882809816,1.286361710982765
2020-12-31,-1.3519320599378992,-1.9792024871944092,-2.678060618497935,-3.6934205357482153,-4.928221709804115,7.659619525483241,6.441358381050866,5.442972691347769,4.648867692319358,3.9419984251220175,1.3159137366423912
2021-03-31,-1.5503513477214792,-2.123065261634549,-2.815569214268143,-3.6845728287083213,-5.196039196922597,7.902371624490345,6.611987106991801,5.4999540532777,4.546103677713753,3.9007788333892623,1.266083114876756
