date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-06-30,-4.002171001517619,-5.364151776322124,-6.86862384418101,-9.07705108542094,-11.0988976489093,17.14896157468693,12.894986429977795,10.443784431040593,8.840847548502428,7.4613633533507695,1.7245078399491924
2020-09-30,-3.6065951300454646,-5.1343605231994545,-7.112606933689436,-8.497619500965936,-11.542300472748723,16.57986444658901,13.04226559241215,11.172828173582538,9.273703483565399,7.582584266019787,2.041002461034005
2020-12-31,-3.8550978344463194,-4.964053991706319,-6.259930336894026,-8.919811650206489,-11.774126645478944,15.913263742333395,13.180865742910708,10.950567520568688,8.692986627909672,7.173770649571476,1.9200100261632724
2021-03-31,-3.450758979213131,-5.085997617459748,-6.760151119694213,-8.825486329263132,-10.86360022801215,15.652849709854122,12.516432135575851,10.734430069237998,8.921334660006664,7.321728609540057,1.904188412963221
2021-06-30,-4.175205932545001,-5.185841686962467,-6.81955051048676,-8.629717351688338,-10.650216584043582,15.734865031846734,12.829909084182379,10.638882400418503,9.019816985635899,6.969359130738173,1.885011667467959
2021-09-30,-3.5831417244640784,-4.769523194384084,-6.439904780500494,-8.048147003514817,-10.619666708204335,15.878984366765337,12.25402889669731,10.269612722900057,8.423132326611672,7.361763678789668,1.9259155114554272
2021-12-31,-3.3553082189540118,-4.60683492796824,-6.018601953692205,-8.314802207307325,-11.298007482150785,16.704042987662994,13.727283661323941,11.028271817614787,9.128125170675228,7.52434518470364,2.3641666431853356
2022-03-31,-3.161211917066864,-4.129905638453735,-5.47326206009735,-7.245606780799163,-10.948933481875645,16.094398241414876,12.814261705586127,10.725001098317023,9.166779583510131,7.6911644576611815,2.370713821178808
2022-06-30,-3.296392450986374,-4.598356285465577,-6.132467725080426,-8.547928278094963,-11.184002726568798,15.674591495818003,12.796237883419504,11.051071889972741,8.701469192221523,7.761096171923132,2.2236582815646493
2022-09-30,-3.635695131249672,-4.702655322849003,-6.349788252566069,-8.283109604307114,-10.64147593452046,14.743420091799585,11.931185403655299,10.232670886677075,8.566765390315734,7.326016030573634,1.9330474153752786
2022-12-31,-3.302605304492545,-4.8823894043273475,-6.668195499356722,-8.74649107069182,-11.428375819961566,17.490196261815917,14.293246600596499,11.242675509070343,9.262141909077659,7.852861689250523,2.3927601899587096
2023-03-31,-3.6148754200875155,-4.814005057182602,-5.906669085759342,-7.875467774717859,-10.401282685490632,16.712048747577057,12.729239339463327,9.967410787926735,8.59105219728622,7.098834094889561,2.02685926792457
2023-06-30,-3.406750287467264,-4.819868934018967,-6.497795501827863,-8.754004646632252,-11.497981097711262,16.84170769925657,13.292406032205918,10.895981529197595,8.81739529878427,7.08473917575505,2.1863680457434325
2023-09-30,-3.516808463826726,-4.822332100403248,-6.697659065699746,-8.292392171022122,-10.535999792693207,17.006140219183408,13.95424624982391,11.123497864846055,9.214405882978927,7.8863447515294505,2.288166585448295
2023-12-31,-3.4819818765243538,-4.572813653975905,-6.047572197228179,-8.20987795657051,-10.522377209802947,18.968492419863537,14.067023500842058,11.819496894795245,9.990465507444956,8.708406432638792,2.662708140722066
2024-03-31,-3.2937599007698215,-4.731792958320691,-6.301463013978359,-8.35379044899508,-12.35767910976181,16.885928034143948,13.04705963527313,10.800421803739457,9.375625598290238,7.964383762403515,2.2731615075460936
2024-06-30,-3.5770883713527657,-4.7565529013890995,-6.181383592569778,-8.138922679477744,-10.148988007699788,18.14802294543254,13.44120962933455,11.343618362445085,9.696483075501705,7.872728512919869,2.5941334667719644
2024-09-30,-3.7709888982367934,-5.206511178953688,-6.367050461137036,-8.2030729784203,-10.801717348828909,18.04118891152935,14.628322868417797,11.669086361772262,9.946910194616244,8.496660331354299,2.6192424784935806
2024-12-31,-2.622322655240217,-3.86750067789996,-6.089797095559623,-7.9618361259534804,-10.581589472353969,18.80110524459586,15.324719443183543,12.431633844928935,10.624924273226588,8.91819684228501,3.1605678019092314
2025-03-31,-3.7481432758093125,-4.804068091799351,-6.386238281859324,-8.28130278628193,-10.774177581810374,18.33326598111331,14.664798409659042,12.707640284057886,9.817291316925925,8.749961348628087,2.801287772897025
2025-06-30,-2.8036750794714904,-4.098956272337673,-5.67277722042151,-8.357432498202755,-11.080080405393144,17.534745915526173,14.259907225079282,11.645114528598711,9.622281032879854,8.179258432521008,2.827556009118602
2025-09-30,-3.2978623844437727,-4.880384520785874,-5.796796308576702,-7.348202052083231,-9.379014182742939,18.308952427057832,13.858967969394453,11.120624330779162,9.596950027414653,8.009178555397511,2.7176148714820276
2025-12-31,-2.8937033711778692,-4.021410447846696,-5.26366374361854,-7.402988076427974,-9.614837285428813,17.73229231666904,13.987257026619936,11.92519052222445,10.128239850582442,8.516627581742963,3.124965573933173
2026-03-31,-2.862419671558647,-4.30820083100657,-5.9017800187934455,-7.799566719797124,-10.641878772687575,17.072218710708075,13.620389254202525,11.401357590957616,9.743429791290414,8.208151592969482,2.8218579799016883
2026-06-30,-2.9678076372122386,-4.282550260504081,-5.514909803780688,-7.0633996021248535,-9.827498523428247,18.06716202361742,14.203442904528064,12.22709154083821,10.330064726342814,8.760082636633971,2.9843131254264588
2026-09-30,-3.5329360365499274,-4.733506319195313,-6.338417517481942,-8.315530120219151,-10.976155328717297,17.38767521507598,13.587447994537193,10.598561138159779,9.007411618652196,7.8018201275686705,2.30517554884467
2026-12-31,-2.982954802999982,-4.270930942028195,-5.921325734854388,-7.833155309433892,-10.827553033616699,17.77090925391862,14.625130075088922,12.022149993089126,9.853483677895847,8.278737121314172,2.7900841420334377
2027-03-31,-2.4500077661212094,-3.854120274810102,-5.253279919168296,-7.087282951463136,-9.434069225075048,17.24652307725676,13.504894420751201,11.635567626370523,9.986788955701552,8.63744426142552,3.0803669607507618
2027-06-30,-2.6076500052883755,-3.8359998448080357,-5.540509225397416,-7.660301895934563,-9.890499657042728,17.872618313215405,13.636434751237857,11.720692824690037,10.052967392255606,8.308562238182017,2.930713285138798
2027-09-30,-2.9815603451183947,-4.124058310567092,-5.589789458905936,-7.104800883629814,-9.958526399882128,18.181584939448058,14.502575273517238,11.163371717904047,9.003083074013563,7.8941178445206095,2.8524649411350134
2027-12-31,-2.2201860141087493,-3.633499683880226,-5.335259720838581,-7.097240995703425,-9.545403039779089,16.308902618051025,13.566906118118327,11.34256113048966,9.420180556199554,7.87756111242468,2.963324578580023
2028-03-31,-2.4458726080958004,-3.733453143184162,-5.015866611545272,-7.06264044224858,-10.162354541880026,16.221261766126148,13.487110093718591,11.175611174225764,9.323380662475046,7.500087455476501,2.8060068225350334
2028-06-30,-3.097843504735631,-4.147048296884892,-5.3973961684100065,-7.715437135939829,-11.081297097979048,17.794001718809447,13.392202233985518,11.638171009204479,9.922313346500644,8.700241955258626,3.048038004542615
2028-09-30,-3.04706377742493,-4.246802744328038,-5.97829632670559,-7.908742258833046,-11.265627048302207,17.81859212924626,14.273911266748662,11.672546554570795,9.788665294263922,8.292593003650328,2.6025245938916926
2028-12-31,-3.082866594106637,-4.469223334366246,-5.652484976867267,-8.060474787680027,-10.516820137933259,16.45026025929839,13.505578215757952,11.254368607932985,9.70098241693702,8.34741440757627,2.6723172834232813
2029-03-31,-3.4580910736576653,-4.402202217306916,-5.548702090244073,-8.09462399454498,-10.182359588371737,17.92735525242406,13.927263536150747,11.31385162870393,9.586060474482828,8.079601768460964,2.6768028157571315
2029-06-30,-3.4203102111809547,-4.544334218669144,-6.098783714918743,-7.958874882049349,-10.74415152112782,17.581526398066806,14.412114766608575,11.921489097954252,9.819519743270355,8.485483767846947,2.74061997650484
