date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-03-31,-4.033821215548924,-5.005368022950238,-6.207994741503086,-8.086597421457387,-10.457462467595407,12.035057397845442,8.628657668304626,6.700039881516469,5.617940699875972,4.77179314132108,0.34688566910222696
2017-06-30,-3.942811317502729,-5.126344775229795,-6.400264512719971,-8.295124651780439,-10.522073878395483,11.268572978045194,8.836945661814037,6.997620193179747,5.752895565413692,4.391863832672587,0.2736556462207702
2017-09-30,-3.656536412019191,-4.934511593266539,-6.046432402443649,-8.226796243429998,-11.113878777526088,12.07181683812643,9.313839935169124,6.959123006037165,5.542242575722166,4.511639423425596,0.45832553089745304
2017-12-31,-4.104083697750831,-5.011010881025246,-6.712764314706908,-7.94770049712667,-10.318134102044077,11.70851046356126,9.652280473717386,7.675429025694999,6.140286270102491,4.8017350172502065,0.4513371677774918
2018-03-31,-3.968971114968565,-4.958915757492134,-6.530407201370151,-8.030671588244324,-10.193122257151439,12.287708875526373,9.248770368508975,7.642735601037584,6.268630972071904,5.127477023700385,0.5910177791985232
2018-06-30,-4.0021521692425885,-5.089672302027099,-6.478075000219894,-8.13734481671162,-11.040850450802111,12.382858978411482,8.934597989032518,7.1027064888331815,5.837765616920219,4.718998357175549,0.4008757719488992
2018-09-30,-3.983617658579462,-4.786041897285752,-6.132461377480528,-7.448191299004666,-10.163015735744665,12.648420620647311,9.446835493635747,7.453641412473862,5.925013866889922,4.863798836360608,0.615761656680099
2018-12-31,-3.8794737364701355,-4.664905471087987,-6.079085619082852,-7.68375809262329,-10.666047156883915,11.348351872816208,8.445760819370344,7.090287860844482,5.816360256800857,4.805441812797154,0.4944365703170716
2019-03-31,-3.569648869737529,-4.491752682793468,-5.760793693770985,-7.736321485449752,-10.543775709533975,12.431889543171787,9.196528174684978,7.531120164690963,6.1909396049685865,4.906251004455276,0.6694671520487482
2019-06-30,-3.996849071829084,-5.053333285059782,-6.216684593412532,-7.628659342824868,-10.496684066418048,11.963619322888867,9.255322333145495,7.836681794836373,6.450144896344749,4.771245940957682,0.536973586809181
2019-09-30,-3.958582686556511,-4.852115906190338,-6.221833032060079,-7.974276976029278,-9.99769644793368,11.201141057683216,9.270255261800045,7.28607260277872,5.782071366850015,4.83955713787506,0.28907635715490704
2019-12-31,-3.982302443475259,-4.9929140194331225,-6.092689200063123,-7.198421582564222,-10.08038585728089,11.619411768301642,8.93218375840011,7.320607986822909,6.318090736271282,5.256643493664403,0.5278918240403927
2020-03-31,-3.850552821882662,-4.769074517116378,-5.91278264525471,-8.074346200615675,-10.493176501094878,12.380423051779967,9.467923164365562,7.457375938356739,6.303863012662869,5.114014565759507,0.7436353142424871
2020-06-30,-3.5118381876046314,-4.3307466996377,-5.612719866993807,-7.371623329468836,-9.57875704482734,12.020803133564648,8.877521241560897,7.213761801752446,6.156318476059557,5.3449034101377135,0.9335875811452474
2020-09-30,-3.358356139397669,-4.343778310822454,-5.9768978503039545,-7.282875722522014,-10.227187979645908,12.992363699041126,9.593901450056627,7.237769986573532,6.142669741459261,5.061291170517056,0.9831564828254651
2020-12-31,-3.478149593039702,-4.629528535775904,-6.043091922088919,-7.478471105569307,-10.90475080292076,11.823120800685935,9.608007144390081,7.791965153197083,6.2568886225372236,5.126455010229036,0.8781325211224246
2021-03-31,-3.591759130775845,-4.7003373135991104,-5.829361588529661,-7.410660758672654,-10.17273377177417,12.80324166581718,9.70697614762734,8.112586855173124,6.401194158114621,5.0541712786189565,0.9592967745714145
2021-06-30,-3.6651607699808384,-4.786579745283317,-6.551642328285993,-7.995411814391074,-10.279736879320394,12.497331759895154,9.66461200568955,8.291095842443758,6.658096468826905,5.348128754528307,1.0423992969414797
2021-09-30,-3.377201050413807,-4.542904804411535,-5.896225826029141,-7.402125681963739,-9.626722828108512,12.153543392517793,9.540474102486293,7.759735927106268,6.745020964398504,5.487684442040319,1.090403500533039
