date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2014-06-30,0.1702615636319127,-0.35350683731952826,-0.8783417527669091,-1.4847564073305342,-2.534348631897343,7.058182706219629,5.726228436464353,5.064838348811995,4.557063679560458,4.054654655769729,2.105661138000818
2014-09-30,0.1018149563312365,-0.37240876835077374,-0.9416293436074308,-1.6476881362980977,-2.741627191163609,7.12578848523675,5.8439718621814185,5.198277237821025,4.502704585965689,4.091148140784573,2.1212541188038365
2014-12-31,0.09722468071897694,-0.401258043975683,-0.9403033175531372,-1.5065801151518898,-2.7446397570637937,7.291274551346905,6.122132892927623,5.333136311378284,4.710333003060985,4.086504708438321,2.145002504191007
2015-03-31,0.23935405541444243,-0.22949911471519258,-0.7537179237973035,-1.5549626416750284,-2.8394458528087085,7.561254799166051,6.2481720868301505,5.461441289290447,4.857255024234908,4.2894174328236945,2.2318430019201387
2015-06-30,0.2543810506632438,-0.32144268277073396,-0.8395354493884288,-1.559878239515189,-2.8869172829591117,7.32401290506155,6.381796490255742,5.5064636774557085,4.805882270774986,4.358974498652901,2.280429439969387
2015-09-30,0.2652270338032281,-0.2862285082110727,-0.8699699757959367,-1.7119052429579673,-2.698307163072089,7.395622737487995,6.323589165770116,5.531294654912844,4.8957644064025585,4.315514499620909,2.2990566874489557
2015-12-31,0.11685104143432934,-0.4431392307375104,-1.0196077351461885,-1.754247891561933,-2.8629487670342457,7.378651849227524,6.066846280503602,5.515143650942944,4.838571707560879,4.442095970129389,2.2500379771043173
2016-03-31,0.1509924801779805,-0.30498304831901857,-0.9348180729866096,-1.7414070485412436,-3.0454908797262426,7.389584924268089,6.2019450358848704,5.409985280891982,4.825890097118535,4.356584899247662,2.23710148783779
2016-06-30,0.19518926897714728,-0.3269957331661244,-1.007467061121281,-1.9883446378307967,-3.11707450789247,7.441737026829842,6.326360125187813,5.732655136852616,5.135404304656133,4.6022737401158365,2.3511171723050315
2016-09-30,0.19393628900923332,-0.3252483595814648,-1.0287651554173438,-1.8179226319450237,-3.0200369270556804,7.713646115242545,6.282882609395646,5.591300481207928,5.041173812934963,4.4362688982315435,2.3074374443923618
2016-12-31,0.24804343258437722,-0.33494082130346436,-1.010704299269738,-1.8126813518766327,-2.8275053540565365,7.9404778209801075,6.466758103352599,5.772743243131706,5.240434840316688,4.649963104149091,2.4226945820524977
2017-03-31,0.1761302225543382,-0.3332905230918448,-0.8134258939347383,-1.7100731752847764,-3.0007272594567924,8.033155803381575,6.663530579544141,5.862202963534768,5.2799819261363234,4.811623900299211,2.5020380732939236
2017-06-30,0.19293576048540206,-0.33858400329358496,-1.006215225374929,-1.9141774141716361,-2.984026574575649,7.936687111201923,6.784960217107616,5.852698714612847,5.184013232580464,4.707321569382006,2.4716383821732397
2017-09-30,0.36027049630986685,-0.2865115613443603,-0.9776912327335907,-1.7595822320652932,-3.0787115678526877,8.09467620126405,6.702541356546576,5.9626937276552106,5.427655742864967,4.860141769349635,2.5542268046661563
2017-12-31,0.48419614997181615,-0.25597689680704194,-0.9544113013622568,-2.064075862982573,-3.0569740959403235,8.306808971861823,7.004265159023504,6.0783125270491345,5.3694602635163236,4.834204116130025,2.5804244247127337
2018-03-31,0.2621268080148287,-0.3537892477710525,-1.1788566514260301,-1.9793285935903682,-3.0349023073728776,8.474890263312007,6.935202699820353,6.232388674142686,5.520173641368897,4.889904585112248,2.5875325594153873
2018-06-30,0.34559371618587686,-0.3600217186453314,-1.0076507415892832,-1.8313845399287154,-3.2426323288688996,8.557798960287766,7.184522659889869,6.19355833589097,5.506125771508641,4.895612469472721,2.5985147052172595
2018-09-30,0.22247381642976904,-0.4330630409925651,-1.129039476283611,-1.9006637413204075,-3.1238784537813813,8.689070979484125,7.082844530411148,6.146052491090526,5.456255776165619,4.857950479670081,2.5499175291973386
2018-12-31,0.3615022518950628,-0.4129459390797674,-1.2355200530480448,-1.9687443274595373,-3.05354826652825,9.000280341518696,7.363686855484541,6.269610457884789,5.623640738791935,4.8818322217969445,2.6151212512596786
2019-03-31,0.1877702104839507,-0.3533071220265138,-1.080941132869584,-1.9945155972905249,-3.150028302406327,8.645439664899168,7.148393056729185,6.362313798818886,5.77426340892313,5.12109939679759,2.6129544398742586
2019-06-30,0.2632500587171238,-0.4619117670637274,-1.1096802666409555,-1.8077706359383439,-3.0539755195989393,8.613082192281919,7.206564240042934,6.303196786379273,5.599021311178576,5.018916639758664,2.5740563074981533
2019-09-30,0.19613795855828453,-0.37345181356829293,-0.9460924380274238,-1.8064827356373492,-3.2396494630189454,8.558307545310084,6.982329035599033,6.228937278373925,5.525725763926426,4.934351567777373,2.5626390832208243
2019-12-31,-0.017194585386515193,-0.41940752719199503,-1.1661279905606836,-1.8920151538145302,-3.118800988002446,8.481797679228364,7.051884246261286,6.051138903979614,5.3837446521886045,4.908955845189578,2.5008441000836594
2020-03-31,0.04908337087050629,-0.4713850561638866,-1.1105427974501536,-2.000341822983076,-3.403765994832353,8.731410291711917,7.121882704244253,6.226683842062175,5.488188471572775,4.846867727352544,2.548503537459696
2020-06-30,-0.014706117382867756,-0.5230737425521825,-1.3379338419791775,-2.089267635684755,-3.106151580787986,8.651295042903673,7.040262237136452,6.319451991406666,5.53566378879744,4.941987625556976,2.5095406357448398
2020-09-30,0.1490114741931725,-0.5031288965734126,-1.305543842155521,-2.0168074857801366,-3.217917052982955,8.766705643809924,7.276140669185938,6.1275306239358285,5.540771155906632,4.950599472749229,2.529615277373473
2020-12-31,0.03132053218157793,-0.49261600683279116,-1.0705475302091982,-1.9777054701834884,-3.3374973160401056,8.582722645540919,7.454890962021521,6.215236180124606,5.671358645545932,4.878580260722565,2.515843188775652
2021-03-31,-0.11099346700814694,-0.6463772098519116,-1.2666511591023832,-1.9828139927943633,-3.2101471040635765,8.588288029613667,7.509348632679025,6.260748896294177,5.4646935793566165,4.78330955138675,2.4742870178205
2021-06-30,0.13432869618226206,-0.526041752200701,-1.3277450830530113,-2.1919941994941294,-3.488371979377547,8.797425213537524,7.1924526480873,6.40499153940719,5.511956608010249,4.9232904878173,2.497893583916088
2021-09-30,0.12812418088867794,-0.3417809187922338,-1.1912420656148948,-2.1177572348623053,-3.5501232888955125,8.729885092692435,7.476951061539339,6.520609388965259,5.793995669686636,4.943761900824861,2.495300884537681
2021-12-31,0.15279771567560108,-0.41186303922807754,-1.2158648107412184,-2.087714211894365,-3.3259659991184076,8.292781173978403,7.216535567921589,6.383130179185126,5.728960466248267,4.9832004983946465,2.5077424764617167
2022-03-31,0.062195205962267686,-0.5544645838754803,-1.0457491684496167,-1.8254571922913132,-3.4590505041952935,8.282910595444681,7.250517661862865,6.435941208272555,5.68443446533391,5.176229535572197,2.5633221582858847
2022-06-30,0.0950060175596068,-0.4333009730262405,-1.216138674370837,-1.916252689427267,-3.1406343749298182,8.607652897781048,7.194748796494954,6.261685028515784,5.6659645258045455,4.97995773977018,2.5771867506535546
2022-09-30,-0.051862221339427084,-0.7296173211639112,-1.2975058141542206,-1.9993732880386639,-3.2816631255221607,8.828828055365733,7.353272647237441,6.5063480999908,5.658399694487981,5.1098198167569775,2.5776628591529818
2022-12-31,0.013928579876809621,-0.6278692247140394,-1.2490379211835934,-1.9555113006793357,-3.11346324961701,8.82311301170342,7.420082164401398,6.364454145298315,5.864784169414383,5.241022238763748,2.676209825020001
2023-03-31,0.08985621379038466,-0.4307525328108852,-1.314472090018881,-2.0125473773766056,-3.050742908536619,8.818433825907057,7.4469667930005645,6.379131674877181,5.719829418422551,5.272064908022234,2.6809487442645343
2023-06-30,0.06014854277540671,-0.5343707225222816,-1.282545594782547,-2.1461886001386987,-3.2488632557831076,9.22943817954771,7.542208721916688,6.612154877181364,5.933169754660028,5.284642362483072,2.7142809546521223
2023-09-30,0.19568818595203652,-0.49276789326839765,-1.1915212070100711,-2.1254396911850826,-3.106617644679266,9.013412703232305,7.62398072873649,6.734544685141741,6.043985180692446,5.221742840850063,2.8055448010276143
2023-12-31,0.2017003440516696,-0.5062606113143464,-1.4032617675710846,-2.145437759967961,-3.285140132738751,9.081199380922023,7.983637820700618,6.919699280379721,6.041184963460378,5.387565520839788,2.8580444861561687
2024-03-31,0.07391670662153516,-0.6021223995198555,-1.3258631156048528,-2.216360159264996,-3.330558593623878,9.24677380100809,7.882232378013132,7.009470837621246,6.184118723137311,5.539336181899213,2.8461705659568968
2024-06-30,0.05331435119306782,-0.5180014193935656,-1.3380713717909942,-2.21900646795119,-3.3191497956606697,9.298681748339188,7.736830627736446,6.961063497527453,6.06435158790648,5.294925334621725,2.7597453242748053
2024-09-30,-0.12862582821285828,-0.719047396074679,-1.265204126804742,-2.0858059290781994,-3.5996542321757974,9.286172808960224,7.7275581227532975,6.743980300656749,6.1150772267047016,5.488098519848816,2.747860406857399
2024-12-31,-0.22326921689904689,-0.8128188042848761,-1.5171290335787013,-2.2527035051503996,-3.5291065423312284,9.480874264850247,7.72188982326234,6.75481629327086,5.983115335551847,5.311502299564741,2.7180646740546974
2025-03-31,-0.17311607621556258,-0.8050226524300541,-1.4982005450453584,-2.3911610396794014,-3.5957026035863704,9.484690091964797,7.854633650969167,6.7471104147784455,6.115398061840205,5.467399914057469,2.690307753462052
2025-06-30,-0.22420314050022316,-0.8400632376146078,-1.4492374791875928,-2.340797435174913,-3.902171957108458,8.973900045975736,7.691012202149339,6.898688895646599,5.894636290805977,5.3271864860645834,2.6192368012057567
2025-09-30,-0.2924795001955638,-0.924594023986669,-1.6501460628263742,-2.3721021547687737,-3.561965507411824,9.024650704326742,7.73745186282313,6.763641162097578,6.043482225514252,5.260697653571489,2.5910888040084785
