date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2011-12-31,-0.18639537081424074,-0.8554671309362605,-1.5372394381753418,-2.5693444494184092,-3.869264484727264,10.974038671693688,9.039664282834226,7.851675080780374,6.99260450916801,6.328288985752972,3.191595860859623
2012-03-31,-0.35197414187244647,-1.1752243133111961,-1.8009756327100779,-2.641254052429254,-4.312991422385071,10.5699921829973,9.094085819519403,7.871512176228523,6.786221361033551,6.031304044694008,2.876461644326736
2012-06-30,-0.0013571972417802947,-0.6517025869691273,-1.576233232929869,-2.4744028705028343,-4.302668080466954,10.886034051021444,8.69868737865518,7.5246138295938625,6.801110973938962,5.971130543788905,3.0406437557174844
2012-09-30,-0.15886953117540958,-0.9142487702535562,-1.709291401518287,-2.737786756139249,-4.248724531245351,11.489993083426619,9.186862213915049,8.040295093651984,6.898007407523865,6.172445583166564,3.107849027898484
2012-12-31,-0.11239453294199508,-0.8439355461546283,-1.6028007107431685,-2.448510574280993,-3.8390268226059177,10.552966137161569,8.758953192814612,7.747177078825085,6.8684395815907795,6.281365078802459,3.027618511692395
2013-03-31,0.07055480631756872,-0.7146206057078275,-1.5202689484660081,-2.466532443032965,-4.12383641666133,10.724265635764407,8.928619007084905,7.937539608320221,6.844318918313541,5.97600721097904,3.0631829719855865
2013-06-30,-0.2009452239888132,-0.8748181846928049,-1.7970646059827788,-2.7895222704595324,-4.399217701716074,10.964543695588391,8.948892494016668,7.629327198790725,6.642732171584642,5.824228689145139,2.9780538991387844
2013-09-30,0.10987459825693158,-0.7300990830027332,-1.6582695825282268,-2.9249266337408764,-4.811617581136451,11.697727346088982,9.65495802570684,8.3589362852734,7.288890620431099,6.444355160979964,3.220817264059608
2013-12-31,-0.5010174125423372,-1.3747511995709227,-2.0811194195616722,-3.2355043555497787,-4.918834680984596,11.087219476538746,9.474139051374397,8.093034929559773,6.880665375998918,6.0265681445152985,2.909713217242625
2014-03-31,-0.2096960490164279,-0.9491468097097,-1.7278010476568184,-2.954353603317017,-4.795132859793094,9.820459688952376,8.23853017623819,7.251462002251796,6.520031885168631,5.631048451693199,2.7230644514955715
2014-06-30,-0.35765680389274745,-1.0556804195300917,-1.9833645972270109,-3.0557923857097324,-4.365109022329294,10.805848339048074,9.020113198228309,7.981030518984333,6.986028905393371,6.199172440374068,2.8392554901659883
2014-09-30,-0.4159832935296426,-1.2655472987828986,-2.10411944043819,-3.1897668678823266,-4.618886041993353,10.608603111050364,8.796121154632397,7.686014116902085,6.674781307708777,5.883724392160072,2.7487381297584643
2014-12-31,-0.30363053564220754,-1.0712502476206476,-1.8665613629438638,-2.806850702589503,-4.129511175205314,10.704596784576005,9.086895712381903,8.02135948111873,6.973641462980762,5.952100583744402,2.951076146746737
2015-03-31,0.15523981352527638,-0.48019283097856524,-1.2538309597320385,-1.9684881952957034,-3.615143562401635,11.442073997841252,8.974057703464734,7.883303191226432,6.785593756066444,6.038830864422251,3.330817232346253
2015-06-30,-0.08510218774100409,-0.8132778737737323,-1.4235242109641555,-2.5869218167290264,-4.320695837157784,10.985798489193543,9.374706297128487,7.881854284575196,6.944050408627422,6.116944029427618,3.1269458202228733
2015-09-30,-0.1286381809755821,-0.8690535832350355,-1.7550986688293024,-2.7315988511018907,-4.275168439896515,10.854812528113001,8.946568468008875,7.638434609964695,6.881241419345785,6.149028708603854,3.0367281812360414
2015-12-31,0.03379014373592337,-0.8356624876187602,-1.748684084283425,-2.706553878041229,-3.9077010104633603,11.046051554785908,9.00716422226715,7.743099500471762,6.919436763406539,6.2392296661819335,3.178594586251248
2016-03-31,-0.1564130904643024,-0.9377301842531494,-2.072732757404916,-2.7497587904601883,-4.018375854992817,10.551360851049395,8.773778662353804,7.6528280509384095,6.793764073145314,5.988382131075731,2.942597059368025
2016-06-30,-0.1608197544449963,-0.8736388505985571,-1.6493450565885581,-2.773228426482799,-4.22353617106671,10.150951245522876,8.61373979649358,7.407267980665289,6.760635160874506,6.012784617120248,2.8594237482681772
2016-09-30,-0.3116387058238246,-1.1196951974994596,-2.0718320671506807,-3.145806809777607,-4.624132452841434,10.495679613966491,8.788539510794191,7.622208806594966,6.7004280535831295,5.9074491859540945,2.7333999156103532
2016-12-31,-0.2004628186440316,-0.9814126207245422,-1.9779227742642402,-2.718620227412949,-4.088375720853854,10.097282107630168,8.467791850689753,7.118064390463941,6.253412714994022,5.6450273913820626,2.8493152589857345
2017-03-31,-0.028995759780703345,-0.6629322370018231,-1.4962157396780862,-2.692155143623931,-4.628036762177635,10.631542631017975,8.798275484335427,7.450843810831009,6.745683221632892,5.961163551477355,2.9051702641368204
2017-06-30,-0.3902196142123282,-1.358288837399868,-2.127987066574355,-3.3424852078299483,-4.460866505835992,10.234142912208366,8.567419731133018,7.6325854675998395,6.936569648826896,6.095794078062666,2.8253597299943847
2017-09-30,-0.5668079279275262,-1.2526870610161,-2.2086602181417114,-3.28377408508842,-4.773787739448398,10.452784284233196,8.803150052208464,7.7109156550568825,6.733515124813594,5.757609623051851,2.7126135660808273
2017-12-31,-0.3031830722234008,-1.0194212801965752,-1.9981545545640578,-3.0147200924440343,-4.692667343608504,9.657257734338032,8.122683012262977,7.359879625860533,6.398240678735467,5.749156382421816,2.688373757694766
2018-03-31,-0.46449846351268587,-1.3814149818771826,-2.131611442434511,-3.3761698990873557,-4.749366491163276,10.2241089916695,8.678706110902624,7.536043517579527,6.517513003348507,5.954722530167245,2.706044263672284
2018-06-30,-0.2760405265980648,-0.914526415260497,-1.9564107044161783,-3.1490152222309886,-4.375119098376112,10.746708020103757,8.858691623053815,7.610921688340011,6.394513870594176,5.475450158966155,2.6951647573953164
2018-09-30,-0.3331421868771778,-1.14482644748356,-2.1530458719655865,-3.842092148854648,-5.387177359924699,10.80462314963846,8.604992578265747,7.495073134489427,6.4633272132779584,5.611582819228578,2.573899545501102
2018-12-31,-0.6182071983049764,-1.4220877954997602,-2.408965646471284,-3.2674307040622907,-4.698054993682865,10.37040866431942,8.408115065414057,7.278927874764918,6.441969620181842,5.591586820621974,2.557582298871269
2019-03-31,-0.8313318086078603,-1.7511134604507261,-2.4701684623377407,-3.3158738915434194,-4.706654681030331,10.515539333550382,8.582112102643102,7.464602261793574,6.575706872669063,5.76239193389303,2.5963945902298127
2019-06-30,-0.15024467031150568,-1.1837042456058322,-1.8312179448596644,-2.8356088257015966,-4.460447780341703,10.73160231093986,8.836331288758338,7.695715849347695,6.592954339056001,5.828742179332602,2.810494429229461
2019-09-30,-0.3598952493594654,-0.9315326272499536,-1.9531934971989795,-2.844931451090138,-4.5574550020443745,10.512982976298947,8.68972794004832,7.487596466941926,6.657821844426848,6.001974280851807,2.7602681667488884
2019-12-31,-0.5100042742109623,-1.2333781481410067,-2.005149524367289,-3.0876705246911995,-4.772982244759305,10.330412015323187,8.336986014521997,7.280255718881357,6.448449506685661,5.64795617110192,2.6177358803360886
2020-03-31,-0.6806347718608996,-1.3004311735691054,-2.421439438029216,-3.495476342265025,-5.240860365105382,10.230698977722819,8.537348224455688,7.243902766073029,6.321788928417038,5.680460913743546,2.4977047649673367
2020-06-30,-0.5185340670408989,-1.3363453043098716,-2.189437665969074,-3.12757016747357,-4.731594232325465,10.608055157151197,9.090239025405022,7.9886800812017045,6.6664624099753045,5.804127349398902,2.6964539558163945
2020-09-30,-0.880462071750221,-1.764367647758791,-2.6285486015191095,-3.4159932313085117,-5.376816780557436,10.48162294397217,8.654059042229667,7.2760812508044115,6.496960743077107,5.578161503974832,2.406993180146417
2020-12-31,-0.5079196534184427,-1.0957609562497916,-2.0216802630987685,-2.862249776004533,-4.541466813540063,10.17437610506564,8.615533776593743,7.754101031307847,7.08222603324502,5.847597397075743,2.806976130290758
2021-03-31,-0.4200800906730806,-1.1855309117326795,-1.8819602160068616,-3.1627401125137733,-5.001629578293398,10.29135316342109,8.23489249481797,7.137656965721373,6.338340706040624,5.665178602668952,2.5834160150777254
2021-06-30,-0.6948125809204564,-1.4520964804587644,-2.4055916858371384,-3.8476905614576284,-4.835889908982005,10.262882397798755,8.294485891183601,7.234670351550565,6.267409289321257,5.398051993792841,2.3933591489397528
2021-09-30,-0.4283994536476876,-1.0786567607937614,-1.9992260737438539,-3.311057341534862,-5.325352029541907,10.88437278025054,8.7527648901087,7.626348486421564,6.568056987165249,5.966033142902227,2.7209796011160434
2021-12-31,-0.23060910311237803,-0.8962332703574827,-1.5482969372771826,-2.5399702472513552,-4.388259130657368,10.884291915982569,8.782540143655604,7.406206831914908,6.752258215162521,5.850669845386691,2.8798516101559453
2022-03-31,-0.6749461703140058,-1.2132658651343164,-2.047446815416365,-3.087436451252301,-4.585947345487651,10.095967600919064,8.596508932910773,7.415920460160463,6.345390142155605,5.507750389822386,2.4582300182623786
2022-06-30,-0.8985163315510358,-1.5334443649324014,-2.2852564896721606,-2.9931605977678744,-4.460064665694697,10.547762917857305,8.849302973421235,7.450108199628103,6.461312051449197,5.650459202928793,2.6269250442705885
2022-09-30,-0.5972602895695678,-1.3682309008014815,-2.2405216570037023,-3.038421303138683,-4.481459119479714,10.182830733091697,8.32791277526197,7.301922218060852,6.494001480002143,5.537206543069262,2.569734436254905
2022-12-31,-0.5931215267898415,-1.5096331832917143,-2.3905664694254702,-3.4365172790880694,-4.49811285600873,9.816697383930094,8.218588952212924,7.09690587510825,6.398019960560952,5.580223510001292,2.4875884647066315
2023-03-31,-0.3683570991033114,-1.036272725385634,-1.9646622100736533,-2.721691174197316,-3.8707046392532085,9.77795015432672,8.158254741958837,7.070844742324711,6.251844019570929,5.430803365451031,2.582430212719257
2023-06-30,-0.7369154036851788,-1.4173246287886854,-2.1037882009794173,-3.398018819523485,-4.864181596174766,11.05796164554873,8.833995026648743,7.748345150578806,6.8585182745772855,5.969482505403367,2.773386948223828
2023-09-30,-0.7037030183039361,-1.3848171736729809,-2.133838534552701,-3.097942838188228,-4.485253411881384,10.297054327792289,8.774317180378866,7.558745181579196,6.568446740944167,5.768513013917853,2.5949169347745715
2023-12-31,-0.5162680952710108,-1.30629858317598,-2.3008508881347534,-3.2360041615371093,-4.7400943649900995,10.239237734333596,8.810234433331265,7.503983452352059,6.372911593368746,5.63675452843615,2.6058527881581126
2024-03-31,-1.002554759407004,-1.5083580609752678,-2.1227240084217724,-3.1192585754118096,-4.349048411494294,9.890933248456136,8.257149525683927,7.399964653367541,6.340306773557325,5.465859782450999,2.393565082320289
