date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-06-30,-1.753649145032353,-2.252748418785014,-2.7796258476849207,-3.325344158651959,-4.1176126194673905,4.193973957300334,3.3676020997499947,2.5619410340835858,2.1097689130403467,1.7751851500955673,-0.011158585162266043
2020-09-30,-2.034828786435076,-2.4556840350887232,-3.004071807860114,-3.4812988373968716,-4.398056594050215,4.371745065107606,3.3455276467576307,2.495248628236563,2.0986465732710733,1.6506958145984725,-0.18399132984900077
2020-12-31,-1.9508717302529772,-2.4640278461942327,-2.94617016410034,-3.7516375105017907,-4.574744043673248,4.075828608631549,3.398631798872068,2.8598288925859108,2.350398905362682,1.8786542407396993,-0.10162530831019904
2021-03-31,-1.824934110144278,-2.2467248881222837,-2.777956690686314,-3.4146789143847625,-4.238803593207653,4.428155048009114,3.4643319621278152,2.872000366307104,2.250837277693219,1.8901652495279682,0.008592188854072006
2021-06-30,-1.8783340719525812,-2.342773073079755,-2.824542928838494,-3.5110135775199316,-4.39026471616318,4.026489953334865,3.053292588416891,2.5900413702271265,2.086560705552322,1.7383699941773574,-0.08531601538410513
2021-09-30,-1.791711121366671,-2.216698368440192,-2.6400980505873033,-3.3203687092249714,-4.091912410669862,4.38855859838672,3.5666017231531724,2.868537048521741,2.2429555606560054,1.8517680804707695,0.061705489794162564
2021-12-31,-1.704658983671012,-2.142432450260951,-2.7015543114953395,-3.2610116302376753,-4.193885443152659,4.360973193941175,3.361356868334607,2.674755624171269,2.2360588082153074,1.7682605656751025,-0.0319081559393644
2022-03-31,-1.9089377026626035,-2.416306495575463,-2.8791083402303537,-3.483231144913135,-4.518199804021386,4.596456266497551,3.490760660114385,2.5582170043700896,2.144432764129567,1.6987923298116259,-0.08630679889761897
2022-06-30,-1.6705249152943766,-2.181869528614137,-2.7587078409592753,-3.3015665795218894,-4.3473204669508645,4.250173662133745,3.5000226460192767,2.8631219320057215,2.361348339944395,1.8577394962969278,0.039835688537379545
2022-09-30,-1.821500470414189,-2.1913823730891893,-2.5902521368643945,-3.1526798722895357,-4.215928570907611,4.2955556243252,3.2809313493634127,2.72619626170201,2.3321260711118104,1.94901293311668,0.055726716288348736
2022-12-31,-1.722959633202367,-2.22751504903189,-2.7706282535874336,-3.264720065124577,-4.169735934247415,4.360315771776438,3.4082156500937,2.8683195777930344,2.309916443778552,1.855360057373224,0.031390220019993705
2023-03-31,-1.8922748956210715,-2.329772144226312,-2.7480603617685624,-3.304079864124631,-4.289790369999573,4.411900168389654,3.602774297924344,2.9380511718926887,2.535315993074065,1.959580912512708,0.040801789949323285
2023-06-30,-1.746470267469314,-2.26857173854762,-2.7157442638936797,-3.2502049240000153,-3.92518991179462,4.275618921845446,3.4967123549962476,2.6382505033316574,2.194992881043645,1.6005328440663824,-0.027238763812581505
2023-09-30,-1.712241878203916,-2.1165395124609176,-2.662189472055109,-3.2625317552021977,-3.940391121140856,4.850233773476893,3.857206525301178,2.975854983962966,2.486711340382169,2.118971298439111,0.23156166396636024
2023-12-31,-1.915886784035869,-2.231116261612324,-2.7269195727550453,-3.2946819639352443,-4.420790066658707,4.563977400275984,3.472786464025682,2.8801415651202853,2.365794384960809,1.9566454892844805,-0.011178179278614803
2024-03-31,-1.7620096143051436,-2.237582199779868,-2.6966371650061354,-3.2465233279625454,-4.342131947538991,4.43732287334056,3.547241506392553,2.834969813926204,2.223228661062825,1.8461611905299586,0.05566251140092853
2024-06-30,-1.564958791995345,-2.1386796316404793,-2.6355112758840997,-3.291451647840043,-4.295619510601281,4.301006063698732,3.492229455560283,2.86967118160504,2.3398192030693523,1.9582616491866447,0.11206024004823092
