date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-06-30,-0.31410520780918993,-0.863352944768303,-1.6691387065417396,-2.7673245178844508,-4.469617343145071,10.287922673789552,8.715843110304998,7.6981066054433,6.55948994738853,5.7559745066707135,2.8061320851916713
2024-09-30,-0.6164564308380194,-1.4053372604211134,-2.2402465964644347,-3.227595180364229,-4.802356923645712,10.69683258439511,8.850423643848494,7.507595312019122,6.3382079999003915,5.489725939908863,2.578631933838069
2024-12-31,-0.7429293760652267,-1.5682487988321392,-2.5483492013275044,-3.765486257909423,-5.45758538828861,10.176665222215853,8.196807094336345,7.166767510750738,6.374259633641,5.516243124489617,2.372450305031937
2025-03-31,-0.9610081966592521,-1.9640727233240174,-2.9525651967155064,-3.964837232908247,-5.435420613899322,10.307147515916547,8.695942962287905,6.87377885700633,5.9568036890477405,5.175633655772849,2.122838167784087
2025-06-30,-1.1034632335389483,-1.7852720078522233,-2.567268251640231,-3.839010300051149,-5.609766015812745,9.88274117063106,8.014576387676486,6.957942161270014,5.934989574817218,5.163223015654772,1.9597250102964614
2025-09-30,-1.136398238216041,-1.8127824604152742,-2.6297726250966824,-3.6261511418477888,-5.111549875632471,9.863029800548162,7.8673335162120495,6.834769532023199,6.072779265035111,5.358753944528671,2.195398124431819
2025-12-31,-0.9033897982624106,-1.731071740058976,-2.5882981551647033,-3.6462895425971587,-5.265877426248434,9.793029701117351,7.920026655587287,7.02993645580543,5.995584281935029,5.252147543644492,2.1363161817650274
2026-03-31,-0.9474112909695909,-1.675170308083962,-2.716013962820907,-3.756489037956512,-5.163629353522337,10.273916617208245,8.183896496816413,7.049840446953737,5.969760665453405,5.180338576104049,2.0680930449858845
2026-06-30,-1.1555351706973527,-1.8599464790061693,-2.8559592368944564,-3.7355603147825045,-5.406536354922487,10.237251576776618,8.616495550919922,7.417709921042337,6.345050216991011,5.685488885954637,2.252321123961758
2026-09-30,-0.940546352111904,-1.6149693799504483,-2.715625808260269,-3.8590084654274937,-5.794364130908591,10.298116130697021,8.729377908205361,7.261321844644941,6.140689836676061,5.474989068871272,2.310845481675956
2026-12-31,-1.2659260904927971,-2.086302570928489,-3.194372049532357,-4.266357956106425,-5.65725011066005,10.337415039374577,8.447035299554662,7.556092604866316,6.306101699166944,5.332188087171774,2.073652222422976
2027-03-31,-0.6234645399093686,-1.3274981788174323,-2.274692379235199,-3.4036933181360585,-4.943082095820428,9.881596795718561,8.365675854307186,7.354442465672739,6.30279725009264,5.4658951955929735,2.386192420008895
2027-06-30,-1.13385142059943,-1.818151568503601,-2.63454594469682,-3.927024400208534,-5.383255202609083,9.764947429624925,8.008690092004734,6.89816272233752,6.069140360940817,5.242948712846673,2.0935877021638145
2027-09-30,-0.9020587928759372,-1.7049359501185246,-2.357947321788334,-3.6938358602637833,-5.0175651985175485,9.969178858772931,7.996793025894244,6.825727109332802,5.821027203932894,5.189994283635735,2.168096002534084
2027-12-31,-0.7385137774626571,-1.5818054102314627,-2.228650780955288,-3.200690113516258,-5.0107170101790555,9.578456515536615,7.777205335202031,6.514616979185339,5.784449756936971,5.030229818482002,2.0897478681769663
2028-03-31,-1.0248886972647697,-1.7955748017886575,-2.706525617076716,-3.5510745528742893,-4.861587402583545,9.875516828260889,8.202834693263107,7.099843714496257,6.149646318976676,5.1997083497472785,2.070612283075795
2028-06-30,-1.2868991949947506,-2.328600253640256,-3.0062101474328973,-3.905904362809254,-5.567761154428064,10.14885724001353,8.374452294481017,6.802253549000725,5.777207588428301,5.179327692416935,1.9514501861025908
2028-09-30,-0.8353572987099378,-1.7148653180509066,-2.271466632711283,-3.1293298516563817,-4.609857780784199,9.778917637406082,8.089325312679474,6.7830936284738685,5.799090361630088,5.175613902121712,2.261285285644602
2028-12-31,-1.1120712973481717,-1.8192566072234184,-2.7797918666989996,-3.782778932573738,-5.4774052693792985,9.817236081862578,8.173289462475818,6.824533499845131,6.042074720432056,5.1558403463209945,2.0108125932254013
2029-03-31,-0.9357993904685502,-1.7677298692415078,-2.958189056947913,-4.076395537593747,-5.5072854623479,10.326834351299063,8.446339806390736,6.983919654139892,5.930960723752654,5.320232666505542,2.179226253744881
2029-06-30,-0.9711910442900429,-1.5709766691697102,-2.434483641397023,-3.578965241134635,-5.191957449296525,10.54721086565269,8.385145675914995,7.18352852390276,6.325635906370031,5.20706420952195,2.216838470814342
2029-09-30,-1.1199114936688237,-1.716408498763633,-2.5180698536153345,-3.5512331538523623,-5.391695932601149,9.301733378400279,8.024731261395,6.724597062966908,5.900309477992005,4.959460110419345,1.9903485991429242
2029-12-31,-1.028287131639194,-1.7819115132212904,-2.6325573396942747,-3.7527215808033865,-5.6086213558829145,9.724381766807099,7.8251631620240625,6.977723083765208,5.699815469777092,4.826692310070202,1.9562455010869144
2030-03-31,-0.8644912501683866,-1.593964431425432,-2.3628294018455787,-3.3631900463733877,-4.902820268457708,9.46100542496664,8.093164291384092,7.077648404316217,6.0927130577468125,5.197401392837442,2.261240544458024
2030-06-30,-0.974512127077809,-1.654834859923049,-2.4111621483334678,-3.4274057129123014,-5.109439280405037,9.733986931219452,8.229516131748937,6.753573544058145,5.605357876876749,4.867104139893108,2.0831555191314055
2030-09-30,-0.8809154190599577,-1.5309029729466794,-2.5985910309134552,-3.43630659497145,-5.072189285147122,9.726171377947757,8.07345944771123,6.795487289206359,6.058937414245458,5.15492389372294,2.113591121225389
2030-12-31,-1.2613211180715567,-1.8997870501382463,-2.6513589676252503,-3.664516278583496,-5.2548047494730294,9.113248935333251,7.585054567987126,6.392172759142034,5.373522831032118,4.726652619133964,1.7508465803103765
2031-03-31,-1.048067079241155,-1.8384655569693487,-2.980077929811431,-3.95646486257879,-5.435906197310192,9.601075484640997,8.157205806351243,6.692514886974532,5.5229044697477025,4.774576627001115,1.8652535347256798
2031-06-30,-1.0126411042053696,-1.7597537577058842,-2.7055913607746063,-3.7919666849948186,-5.841209335631126,10.216485641497929,7.934785645675868,6.62623493832335,5.6672948217577845,4.981473684364568,1.989268504112758
2031-09-30,-0.7117874659670842,-1.4799830881664588,-2.3694536947419964,-3.388466476693164,-4.989801239654634,10.790850672984398,8.68165931817555,7.347926578636899,6.3888588883889375,5.593179446250374,2.49648496480128
2031-12-31,-0.8742614755727129,-1.5710796849497943,-2.4227669252945394,-3.436782653220516,-5.166924485195756,10.363059815683219,8.488002994574062,7.280387039587044,6.143669692121412,5.419496029617221,2.298374781979572
2032-03-31,-1.0499588874870902,-1.8193928580361174,-2.817716013875915,-3.6345226334482894,-5.018600119938233,10.253357187147838,7.673158262659174,6.680526327134295,5.983150424836303,5.1926558970358805,2.1030491357092016
2032-06-30,-1.0777287244488343,-1.783410332055757,-2.760272853670176,-3.6516234825507254,-4.664166062795838,9.599376022419825,8.121140596700528,6.805540576886826,6.0271687959049025,5.172695446036113,2.0915513554760614
2032-09-30,-0.7494960904961157,-1.4621183344433075,-2.5831398333718725,-3.8140500283138867,-5.384580607293943,10.199307511771249,8.386848276745473,7.13889934690064,6.178974974579732,5.408521871725669,2.2068909645651003
2032-12-31,-0.642941143528164,-1.636153309683508,-2.4466619201447437,-3.3150576067003223,-4.951632282000773,10.27354723802356,8.464199809508987,7.472124854081019,6.356529417327472,5.521338561707578,2.5115168354628263
2033-03-31,-0.8348026983754364,-1.5653174053886998,-2.412444886420384,-3.224864632414548,-4.986620467468484,9.901607757297647,7.971747097207471,6.860773328658221,6.079361667272654,5.203444980428373,2.2171048502463155
2033-06-30,-1.2614318741266173,-2.054158764472558,-3.2963302872092592,-4.315612870657059,-5.860802895801143,9.966618248423975,8.339357848703987,7.16904152029203,6.033082898014697,5.184627868937763,2.049999850063499
2033-09-30,-1.0874017579374895,-1.8395445930464938,-2.7633121842705277,-4.002170891010925,-5.945176488360271,10.005696845527057,8.237957600285583,7.009468077509373,6.075083232715861,5.324627683128269,2.0842664793723666
2033-12-31,-1.0019590307718262,-1.953184292980903,-2.7987142977793145,-3.8190191407029173,-5.577641331222982,10.058346254562945,8.351969882441734,7.204700147919585,6.077417840534793,5.144784273903835,2.072089929939577
2034-03-31,-0.9801465095451545,-1.6633964336362106,-2.419291294581971,-3.5816322577624016,-5.863855147962072,10.367240579366154,8.458762611459413,7.188636443956109,6.153908378900308,5.623324535447116,2.331757307546379
2034-06-30,-1.3030063700764316,-1.9825737750937988,-2.638047621632289,-3.529031994094034,-4.803615676722506,10.124452871378441,8.445249623360574,7.1278958151201,6.372136603455769,5.315658812840818,2.2304433173886182
2034-09-30,-1.1162694022072372,-1.8882957989705074,-2.5213937985119506,-3.563520748508431,-5.289129959357963,10.192480817837545,8.393060083353232,7.365789221826047,6.285994976146014,5.422757045931248,2.195886662116605
2034-12-31,-0.8257325889330036,-1.7090803247881814,-2.488924039827811,-3.577414993756689,-5.277831127916166,9.9325684653105,7.843617943150405,6.678011622804458,5.613700453433057,5.03490981654835,2.0954568456337346
2035-03-31,-0.9962848302287663,-1.8432603482141374,-2.560285622260494,-3.770986476038707,-5.396145692529409,10.116542991440248,8.499621580987672,7.211128561634861,6.2899613070307,5.442672352464051,2.2193512707732737
