date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2018-06-30,1.475075755593397,0.9483263404872924,0.08318806441058779,-1.0712747281887305,-2.4006474253875316,10.658762840319776,9.416199046816939,8.629613591833422,7.9225659519934,7.31986584060629,4.340744638397509
2018-09-30,1.617242077146479,0.9818547793103649,0.09652066381208169,-0.8870033453309443,-2.3722080184967185,11.162099216167867,9.521401066071025,8.423066311738843,7.856203554492321,7.246414289163255,4.3459811997454345
2018-12-31,1.6312620438371033,0.8548672015818548,-0.0017182311205443668,-0.9316252888982905,-2.2430501656013497,11.212854058303655,9.520940889041547,8.605901653632165,7.743782838131663,7.107126049636485,4.308835833374839
2019-03-31,1.720351033754612,0.8793310278317126,-0.10156902134664847,-1.0925074410531286,-2.533276048082916,10.807253907775209,9.431001098223778,8.502545911224235,7.723647783802136,7.2224795475438475,4.29540427702029
2019-06-30,1.5686752723199318,0.8153129995968769,-0.07305941784317138,-1.3842647066265936,-2.472799808286008,10.99284406740568,9.647212784494354,8.533076243132163,7.811803551976805,7.110709434763416,4.253106126046211
2019-09-30,1.5830646477945383,0.8860804277078373,0.08458901558813192,-1.0983540770558298,-2.4697568041028894,11.062534768480393,9.49861379088682,8.663741048666484,7.675004756393808,6.989811004333026,4.2810728886839975
2019-12-31,1.5773138803988003,0.9207575556854812,0.10031408998086633,-1.4030606650282573,-2.6910896986614325,10.694082677553506,9.491388940945832,8.602954049635352,7.770805069208778,7.160261401011633,4.298922519678494
2020-03-31,1.8753650436119567,1.0165920219893154,-0.06010566479019985,-1.3351494106512343,-2.415863356640429,11.12732211900309,9.583093674933377,8.659052473467387,8.08519850130756,7.274743620674231,4.366031886711715
2020-06-30,1.7672617673923776,1.007356793638138,0.04735258246115093,-0.9748787620022084,-2.9504987118955466,10.99998716655168,9.715604310806235,8.652228145787245,7.939312118284062,7.259468808615566,4.407452910288572
2020-09-30,1.6665133056513408,1.0375855137464782,0.2564855877689389,-0.6631504401044257,-2.841547595038559,11.492480011850578,9.829987305371475,8.748898281458214,7.976129364846065,7.302417530753001,4.441454114013412
2020-12-31,1.604191966588668,0.9431245598247795,0.23309452301577505,-0.935933425573408,-2.5963931889636678,11.405164866956717,9.877641109471778,8.848405867698755,7.99911955372203,7.459715931727569,4.449452687843501
2021-03-31,1.581604454510288,0.8421564192158439,0.0472881234927236,-1.032283150616509,-2.629483875803748,11.740380639771239,9.999925492270705,8.871192892809539,8.03164076076558,7.346880545965813,4.455586311523943
2021-06-30,1.526451187503659,0.9177706174134714,0.0500503706197124,-1.0333241782351106,-2.5400439513105297,11.83721302120722,10.130234410248558,9.02251774997045,7.896063949530353,7.307877787865353,4.450484084135366
2021-09-30,1.5859019156226979,0.9234557005489208,0.06438324095412096,-1.1568154189604787,-2.7316325907580463,11.47540435208824,10.195763934631255,8.988894835189903,8.051055104911454,7.418297829267692,4.475948092813769
2021-12-31,1.5935670932553707,0.9243729238681482,0.012003068277135043,-1.2439809696475246,-2.771656666281644,11.796359413912192,10.287683545804441,9.128794339993366,8.094320214614438,7.510466175742027,4.460712067812461
2022-03-31,1.458405318234108,0.6838854075000822,0.021395803740872132,-0.9963951425695559,-3.056661324213392,11.818727105555304,10.154375329904676,9.073754338758732,8.22399339577484,7.4445987965456295,4.429267579333484
2022-06-30,1.446531306830749,0.7366415402405035,-0.08286788298684122,-1.0884934451011024,-3.274986460811461,11.938511510169665,10.330000782075338,9.05489478092032,8.355744140378182,7.47157991347906,4.442833637889336
2022-09-30,1.4024021467717187,0.6992234227465488,-0.017774812781803817,-1.139502412286527,-2.8456255813475444,12.086981990483853,10.39566827423401,9.253774428479975,8.20709770092264,7.400925733882254,4.440558523193741
2022-12-31,1.3858423536132531,0.5907852853085185,-0.38571034559127426,-1.2694801945970573,-3.303762586837485,12.0225527164925,10.334526002775586,8.952863097569132,8.045311308704543,7.4471281252025,4.390197060632314
2023-03-31,1.3739301829169883,0.49584549045394866,-0.39713747202280913,-1.3552960203800124,-3.5460423622572934,12.215165504332571,10.339478094232536,9.139430601181584,8.274274918908702,7.564282623907188,4.422398205807981
2023-06-30,1.245801213676275,0.5768024033617287,-0.30119017954186944,-1.8461484660816145,-3.5710171704267664,12.059245609864313,10.30966695328982,9.184385375849338,8.379595366273932,7.776901515015505,4.423574601587861
2023-09-30,1.394012125814982,0.6932168108014984,-0.3640351062744678,-1.5436876861477273,-3.4748262725899215,11.855194160131946,10.455104182032454,9.292376917656469,8.366395532009722,7.654741373648346,4.432541657354671
2023-12-31,1.5919202432196915,0.6482944878537005,-0.36145777821345604,-1.6397722461559106,-3.4217424212649643,12.128381071184105,10.598090120320895,9.343756098625551,8.663234810728024,7.706999510641186,4.4803504595056935
2024-03-31,1.2259979249022481,0.6426125193455623,-0.3676927819003435,-1.5657972184465736,-3.3131448232025864,12.17312332713779,10.589142191645474,9.498407328859644,8.609151055454483,7.6905710978954,4.492375887156999
2024-06-30,1.415276612821906,0.5282261167764264,-0.30049306525062747,-1.5908046723999236,-3.4068867561085208,12.408128166190236,10.611515095002318,9.518279423853823,8.796618054342808,8.025553850172397,4.5335176146548735
2024-09-30,1.3799880360409773,0.5487386674148933,-0.37945036149197797,-1.4832783820704645,-3.4744410258460707,12.315133559537959,10.844245310275396,9.636594898162695,8.671645031364468,7.89446530600442,4.545413775844846
