date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2011-09-30,-2.085483800885446,-3.481523275163123,-4.920199648344692,-7.61985791548433,-10.937802817964393,20.627505407450553,17.31007312269306,15.014990719897181,13.224690163735486,10.77700104563184,4.508856030699447
2011-12-31,-1.1979099078014754,-2.2953651813215292,-4.0364794012545335,-6.052878283801655,-8.32124253752845,20.05223131564191,16.125216512600925,14.291286194117392,11.873549184002808,10.465538623689795,4.7158799871050165
2012-03-31,0.02722756421065231,-1.5307275135957532,-3.366049203321786,-5.022384711579941,-7.500033757708846,21.234351542133112,17.695565236538926,14.341070400411503,12.95136798219152,11.418243566677887,5.841021274041425
2012-06-30,0.2502971026902001,-0.7905532519818625,-2.1045484586113883,-3.881316988746464,-6.431505922043101,21.270336471966502,17.536307761989978,15.113825247104451,13.06916206238351,11.410793199452197,6.424922187053603
2012-09-30,0.8524510155266674,-0.43273909185984616,-1.6796661003950053,-3.264188832064785,-7.615972389268233,22.004697709998467,18.796459540594988,16.047557401897762,14.318664885910582,12.9064279857666,6.967992286393415
2012-12-31,1.2583326794747052,-0.4420917180387507,-1.9281713588798821,-4.180923210898979,-7.112962161227987,22.821771738776864,18.93292067537835,16.463983814583962,14.57919497999196,12.94921732708232,7.152547680737935
2013-03-31,1.4607343757300217,0.42386767235294,-1.562360073151925,-4.079261742456408,-7.727639227419658,23.74844945195569,19.50982785779345,16.34293888524936,14.400960704151045,12.790687072353002,7.222400296543664
2013-06-30,0.8276013840565755,-0.36644234400373676,-2.429156771641572,-4.511297764851929,-7.461842666470875,21.982777998896097,18.986765779088287,16.690779299884895,14.75564213653553,12.967594057495567,6.957126100298183
2013-09-30,0.20455193094948143,-1.5854359598173162,-3.137798021264915,-5.333196195598278,-7.919546427985525,24.211627771416588,18.84546886726046,16.281236167302325,14.252122774835453,12.459142556356406,6.762353652439969
2013-12-31,0.09539784424614783,-1.2070869697163755,-2.6733200166144333,-5.594497555563837,-8.465656549813595,22.528949642070238,18.359262965404266,16.232722711612535,14.49841944932906,12.644648446012585,6.378726289227082
2014-03-31,-0.29234078289062104,-1.4369988747810925,-2.752481300591525,-4.987474276371396,-7.428652051142926,21.149673757636478,17.379654701029402,15.887339086844122,13.83691723845024,12.235261797481002,6.221600746225266
2014-06-30,-0.7467449770295009,-1.8473085004417689,-3.382331611031675,-5.609418353630091,-7.925389150242146,22.41588999611974,17.657166344597087,14.954497463212624,13.024365984609387,10.924742132724274,5.5300446770462965
2014-09-30,-0.8847738035303587,-2.289442732075908,-4.337638155734547,-6.733812567189901,-8.785292342441942,20.765406773940633,17.109741290206838,14.873110034365865,13.172493160325116,11.532308709739713,5.469214154026396
2014-12-31,-1.4218133826294999,-2.668168930134629,-4.397104150027076,-5.811683559230795,-8.608881341613717,21.030929958949372,17.41929216198075,14.85033304732859,12.860291713794325,11.478760665785149,5.235144430500969
2015-03-31,-0.8812063125910208,-2.4856251078041014,-4.016551561224535,-5.691703461033493,-7.960101885463066,19.945435852090853,17.666558747161808,14.965692774286277,12.629913978156138,10.989101798339696,5.2517012891717005
2015-06-30,-1.3942526207957662,-2.712227471480555,-4.312918324765613,-6.152267391800281,-8.817616865992594,20.567197474270095,16.581857178007887,14.316661669322329,12.148734745289214,10.492532982140347,4.953503207734268
2015-09-30,-1.58604262710198,-2.691134955149932,-4.841764309302254,-6.290277340286677,-9.006981793183588,19.637808939072965,16.008542930910984,13.46424570678284,11.953946537246086,10.05033203471044,4.528434176567447
2015-12-31,-1.5734667046478856,-3.0204709454287104,-4.603089515135938,-6.330123547874333,-8.571501149493265,19.363148901618477,15.693436935427329,12.953022145903414,11.118713811905568,9.489418261480221,4.3385033419729675
2016-03-31,-1.4292338041485775,-2.6631606400951524,-4.354137761245081,-6.169264062050117,-9.158201782300567,18.932736308204777,15.557764786139838,12.966360634472473,11.32777161287013,9.737962212986151,4.3859642228789415
2016-06-30,-2.728816417054758,-3.8016789163717646,-5.442517632366462,-7.144594955669392,-9.675732815432603,19.115415939055993,15.182344484104139,12.8201935510178,10.831034338102818,9.482011628161802,3.5574898858752078
2016-09-30,-1.9745453157899773,-3.6393847260075773,-5.059818092783885,-7.101832144791054,-10.094413614071351,19.27134533775947,15.293285598639784,13.124350910585125,11.787667159440263,9.79522258504133,4.193243218313972
2016-12-31,-1.272600348721853,-2.429007204182676,-4.132217709777075,-6.207100277681232,-9.154826456424514,19.30096873262743,16.40977800538259,13.119254621450537,11.241781658143823,9.895829500953358,4.40142156042854
2017-03-31,-1.5816343027730162,-2.8499902722500026,-4.2846872613919285,-6.145745538792835,-9.253720263840082,19.408899861176998,16.00042440668823,13.108478861899119,11.234836817752413,9.68573517041782,4.346755150476013
2017-06-30,-1.775091571057763,-3.1102442328143076,-4.653450388746583,-6.592110218321823,-8.902293755800272,19.563055527895322,15.644250534350924,13.476860924086553,11.99241505443256,10.051088935325492,4.4189485951971355
2017-09-30,-1.1561502319984651,-2.5543121136902935,-3.9933010228830668,-5.9959534788156414,-8.722165853229559,19.322959840043307,15.920094822183906,13.590779317694501,12.248763905575233,10.152681487654824,4.661068299834081
2017-12-31,-2.0019331921861228,-3.482846769666781,-4.804661114858688,-6.68905833696678,-9.384937875269717,20.54719035210337,15.988064283747306,13.989902331832994,11.878829317757855,10.454760850126398,4.285060886904355
2018-03-31,-1.8769952391345268,-3.233275372717448,-5.234220273575163,-7.1841299103976075,-9.643071466744924,20.07528393699769,15.96805571938913,13.369072963895201,11.519135909545053,9.942163947180127,4.238768351050117
2018-06-30,-1.3180378159499129,-2.8309885506227483,-4.268257256807617,-6.659775201082619,-9.748606621089206,18.779521243675635,15.31082796816181,13.305599102951815,11.507922561146767,9.85860535171701,4.2096883459289876
2018-09-30,-1.4408341140335956,-3.113504112693788,-4.497623531389716,-6.532589565053493,-9.70452112146396,18.651136084599294,14.563542159455768,13.009127694900169,10.942928359070248,9.513999072710666,4.063233614315748
2018-12-31,-2.350509460774297,-3.5757781129371558,-5.006382052165604,-6.948006039095023,-9.164194627349175,18.29745902612636,14.845000784919105,12.841715635510841,10.693434827681525,9.162711022604464,3.606158971981263
2019-03-31,-2.657039713043785,-4.287116722361484,-5.991917383539002,-7.268022186557966,-10.303814967166502,18.074933712823626,14.433718601490742,11.947690094257869,9.631850552435651,8.679560991527492,2.924816152508862
2019-06-30,-2.677606665902621,-3.9800123300507306,-5.304070998469124,-7.466334972971889,-10.087234625967623,17.472967358063208,14.395663425285576,11.590604158139683,9.473902260900879,8.251812757536904,2.9492795913389798
2019-09-30,-2.267834594193263,-3.7719873869891063,-5.576892434135772,-7.536895144733569,-10.988418288533985,19.325730543871988,14.708486847645407,11.945416623874205,10.383783460880647,8.749465195863415,3.2771094031825716
2019-12-31,-2.3494756036503084,-3.854986971812302,-5.500999589104616,-8.114806040306377,-10.158521859488767,18.156820455186274,14.197589271307054,12.095222544298467,10.114603053554362,8.622416206265449,3.154067701284754
2020-03-31,-2.8580376934881024,-4.052577102126942,-5.721087000203329,-7.303148833230755,-10.003662551718229,18.645240022194276,15.031626297819422,11.973061083710368,10.438481432053038,9.36594553134531,3.4532896589908684
2020-06-30,-2.9090647962757954,-4.076405020511165,-5.255683258184085,-7.321025389455771,-9.71179756173105,18.74000877402633,15.442144437838223,13.012067122563465,11.318336252575634,9.584690000612772,3.5997570631576856
2020-09-30,-2.5691194604834267,-3.9892131722203628,-5.2917036176509,-7.013372425728182,-10.028652767929302,18.00459093477247,14.336446890464272,11.724542158857233,10.019097062109106,8.39736421114372,3.195088783191557
2020-12-31,-2.4084170306750474,-3.8572857490696832,-5.361359301200164,-7.347412791286101,-9.828586050985466,17.283716674491046,13.79299717489193,11.582240118284748,9.721836258141959,8.326219787554567,3.1327872596693243
2021-03-31,-2.65065993595891,-3.935699961176242,-5.338312810300094,-7.058095705991918,-10.443034740156754,17.20836841901594,14.11049440379566,12.035645650214398,9.987662912912242,8.58026727792518,3.007565734250442
2021-06-30,-2.4960883698684766,-4.239937359892099,-5.836776905284003,-8.21828943533941,-10.909319928842143,18.375916318304753,14.538854497556963,11.886710999710349,10.210581592537515,8.515741482216498,2.9748757152221077
2021-09-30,-2.9012325767634572,-3.989935025097513,-5.382175739472849,-6.9200195455067615,-10.519671380995387,18.573714511536977,14.318755441954135,12.021447178529886,9.752678762640743,8.508540086422013,3.0462464007375525
2021-12-31,-2.869130701561584,-4.346316847878684,-6.044270698300991,-7.579803686915776,-9.654175012503908,18.82182939716963,15.095710748755554,12.89501705342444,11.129185799702102,8.82735843435758,3.1484976349326654
2022-03-31,-2.801889821454606,-3.8999333161315652,-5.260070993475141,-7.153209425260776,-10.04231635777364,16.76733978739746,14.032594147667755,11.701863821850921,9.95708044528525,8.654263914730652,2.986102596186179
2022-06-30,-3.234351652223011,-4.508067551623418,-5.643699873306984,-7.56788517280137,-10.187152945988231,16.749590263214454,13.400214731244686,11.657340651924898,10.019308584597209,8.747709144001847,2.757260091614794
2022-09-30,-3.1221770398054627,-4.209059471663901,-5.458043277687075,-7.2768875928993175,-10.339593993557738,19.414768970412055,14.876322439736779,12.097371986694982,10.294761166085165,8.796708122477304,3.2464090579116727
2022-12-31,-2.5947539158961974,-4.107617645186668,-5.692944644467424,-7.597339077472731,-10.81004295585405,17.477315437487206,14.207220960331979,11.886572205032241,9.769477653839731,8.28871987692974,2.873642824503979
2023-03-31,-3.1424741501397846,-4.822155772210168,-6.530775481140361,-8.143321873463139,-10.983430632528934,17.14069850246105,14.331667314862372,11.846792565065133,10.047336192750755,8.522028701024986,2.6742970920060234
2023-06-30,-3.607728656360165,-4.838848309297683,-6.356011481839696,-7.742714577718768,-10.314119706506641,16.98049140819615,13.629706057707036,11.233629098162968,9.988626673454991,8.325950964811323,2.590521310497041
2023-09-30,-3.247097538494881,-4.8206499918150625,-6.5407621387235215,-8.12323732011161,-11.33740683285186,18.009376908092012,14.212554391003064,11.555432991585345,9.714876786060223,8.042089389943508,2.6654137113008183
2023-12-31,-2.4738826522209045,-3.6797631703344047,-5.94386523349203,-8.115079141163505,-10.551544893980347,18.092261411973087,13.451324956111076,11.272280430755943,10.002932205660663,8.84575551471487,3.055325557152191
