date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-12-31,-0.8927011623545478,-1.4416621578859257,-2.153017280065972,-2.809459855025176,-3.8226619964286113,6.9619478635662535,5.606027167184235,4.687625721063116,4.103114994585222,3.654614689295288,1.384650053656282
2024-03-31,-0.6504843834120755,-1.0678500725237017,-1.7061766459375516,-2.437986970348649,-3.611927664779191,7.155453055169869,5.9739048678293605,4.942349386098521,4.232417486374684,3.699581753071457,1.5870434518474454
2024-06-30,-0.9335224888599059,-1.3674109437115445,-1.8980821982054752,-2.661810478783344,-3.918339820967298,7.341132311050669,5.989635999735277,5.00101701383493,4.27078116450994,3.652020107895937,1.5112173077244513
2024-09-30,-1.0216013340849872,-1.4807554634583053,-2.165378252047956,-2.8498729158491276,-3.7615615976424266,7.553675372530244,6.15156670514867,5.009350672355528,4.390167734222783,3.6830071347220716,1.461812941278816
2024-12-31,-0.6516779638035319,-1.1810763893452147,-1.896288584376793,-2.8058665545355077,-4.059218803242992,7.24172415664861,5.928178522093486,5.288250406228867,4.558965873993248,3.998285494314735,1.6662229904832881
2025-03-31,-0.8861143297577923,-1.4725975019697524,-2.2150880283252405,-2.927482237688228,-4.204998451425923,7.553071405183021,6.369322275782263,5.172891953778125,4.404612435500788,3.64723856570226,1.4867148681206745
2025-06-30,-0.704092181845628,-1.3425016462674244,-2.1390325339980976,-2.853133944123354,-3.902291208341424,7.229174879852884,5.787739953552573,5.125700859034277,4.401839545043096,3.795977699063524,1.5013494731261037
2025-09-30,-0.9319408505205407,-1.4474488945960151,-1.9264896254796993,-2.9721913825009105,-3.7865006619813957,6.944199909837234,5.542693015680067,4.7463851089774245,4.179597059373186,3.566968421545047,1.3559846648131912
2025-12-31,-0.826959442429609,-1.3694215305838364,-1.907944522048044,-2.803431487297825,-3.8804557649541382,7.398689182608575,5.7932681921817775,5.079744668177311,4.435139048156511,3.8071970706964997,1.5254527078598932
2026-03-31,-0.7318311279803646,-1.1458857336774098,-1.6601455436891621,-2.523562550918257,-3.5171725690177125,7.551222765612708,6.344102334501378,5.441829244206109,4.70262303950324,4.030316754366026,1.7889759072558784
2026-06-30,-0.7215534614938623,-1.383479425028844,-1.955235740562955,-2.544617959130846,-3.470793483730228,6.765593475195741,5.578052849502502,4.9083523560600195,4.370642126219337,3.744536264420417,1.512610239600756
2026-09-30,-0.5381068870733752,-1.142443141282301,-1.6969147618431268,-2.4900519141344613,-3.4252730845077184,7.731273342773881,6.212999986005641,5.39912830494933,4.722957642705228,4.175542350257677,1.872753777273389
2026-12-31,-0.5091645692010482,-1.0553130359362006,-1.7036629207819898,-2.6034923711244495,-4.012982171267831,7.329616155569751,5.9219489724566365,5.17557329530185,4.47443285676572,3.9589247492126,1.7616921676963233
2027-03-31,-0.771388013715324,-1.3527734679984582,-2.0108452267146193,-2.6847253808678917,-3.7277525242358056,6.992995612944197,5.738356006499301,4.806549798909288,4.108439597918223,3.60160493481565,1.518387713001486
2027-06-30,-0.8732200012885438,-1.2721613232507534,-2.014868552885596,-2.6390849545290362,-4.184371303305423,7.238215005393656,5.78392032302224,5.012083959078173,4.391337146333751,3.916574058262512,1.5395598877059735
2027-09-30,-0.8865468323885684,-1.4139079711676938,-2.158550250597857,-2.929304911674868,-3.918616948107745,7.1846990799251165,5.9538060311437935,5.029214991073605,4.377306834220729,3.8308986998521144,1.5017676615170157
2027-12-31,-0.7353188542034705,-1.1435908668970152,-1.7804470466197708,-2.639519436956861,-3.5432752493769315,6.889072668958218,5.833905559859365,5.111412725456321,4.52549734979748,3.814814113236875,1.6299641748182885
2028-03-31,-0.6716294159079927,-1.2834394012406158,-2.083645365524489,-2.7855189598980923,-4.287366969565253,7.165244139067495,6.074792135944707,5.164201348435693,4.638335504867497,4.112733995335471,1.6116087699846289
2028-06-30,-0.7078895236819371,-1.3008852160085849,-1.9115059452401773,-2.8694838278050416,-4.177478785073275,7.513242398064168,6.058261027163669,5.30261984100957,4.616534136786732,4.138185731116661,1.6910821934027238
2028-09-30,-0.8843192486827411,-1.4692277276518673,-2.0097867735761055,-2.6759453989975035,-3.7982457572176886,7.23333441365015,5.861356256475014,4.989062606167938,4.337451955827443,3.8095197210824994,1.4700288299201087
2028-12-31,-0.6990334741479698,-1.2071856854563356,-1.6895809660632866,-2.419301424295328,-3.939694289680573,7.2082614957875935,5.677293015463314,4.852922329670273,4.382154858756371,3.8410607341860192,1.4988168026155626
2029-03-31,-0.769479034747711,-1.315303626670583,-1.8988691209518294,-2.663546400605954,-3.889175671481282,7.084669405896382,5.817549213995821,5.016947058733301,4.370336563779875,3.917723869101808,1.5210610013427077
2029-06-30,-0.7661429404051456,-1.3144422977026893,-1.866161555888446,-2.731524627817472,-3.8488896622404845,7.2215751136860185,5.777762778601425,4.868168124834504,4.276415102624953,3.7090130789438014,1.549475946722542
2029-09-30,-0.7902288861818763,-1.264707232869,-1.7988053369985213,-2.566936029546585,-3.8037800498597063,7.305951738367256,5.688793450549956,5.004975941302137,4.2285721609066185,3.671923959283241,1.5861844384253154
