date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2016-09-30,-0.7189723297256423,-1.1954018193479299,-1.8598622333740766,-2.562941193063739,-3.695957939862582,7.498757891172647,6.153904731919835,5.304941097516158,4.522354521261218,3.8898790367413394,1.6551181300862183
2016-12-31,-0.5733845252502978,-1.1866192795752406,-1.8251925041413264,-2.623798366571295,-3.7844139529439436,7.645857200778661,6.194998839875598,5.241489121347742,4.500036770731497,3.9241860945850915,1.6809458407162194
2017-03-31,-0.8872339652677308,-1.275886951833738,-1.9222032321880134,-2.718217356125774,-3.5951180253415704,7.056291869353037,5.8534694413461485,5.15967539046851,4.296602636825608,3.7913833088911053,1.5253651633699916
2017-06-30,-0.5905047446204348,-1.0974016194318703,-1.7259896832033772,-2.658419790440658,-3.6813318579964394,7.195085742830054,5.83615348102533,4.9568910472423955,4.4190170190253175,3.804900230048891,1.6290600031917595
2017-09-30,-0.5481554613649187,-1.0240983562125772,-1.6600758559840334,-2.3776234929681395,-3.698408141447551,7.712618359977208,6.442486767129463,5.456361336138715,4.800494655888077,4.14214650743765,1.8370331145065424
2017-12-31,-0.3546195194166324,-1.1112260735082868,-1.7713114007028574,-2.6320730406611093,-3.6299634076031095,7.544800095131232,6.161810489247688,5.35439461952989,4.57248355323514,4.079124515294463,1.7577264801830585
2018-03-31,-0.5802668077574902,-1.0359666428318315,-1.6123682380332238,-2.59885341255528,-3.9293586362003086,7.7992819491457865,6.155400653242449,5.3930290920293,4.733577804939393,4.176342238449782,1.8102363307239164
2018-06-30,-0.5056926187144151,-1.1022387273806444,-1.684587821132677,-2.4593875627073936,-3.555003824822689,7.2722757201133525,5.8940406790864985,5.124611453979777,4.476525125262798,3.9046658320410765,1.6807139102461028
2018-09-30,-0.9363274785988196,-1.561770559165776,-2.2169586868381885,-2.98411899337252,-4.122799511867148,7.840542055380517,6.042505035328349,5.088635946194953,4.457173552232341,3.7433473758939906,1.475266847484385
2018-12-31,-0.6058425789334354,-1.2089477009341598,-1.900243342611363,-2.6604298234397583,-3.826000058584389,7.655175767520261,6.132375014089231,5.264748109414574,4.67531043327718,4.0372469413303635,1.7377942792376455
2019-03-31,-0.4443898926247414,-1.0619877879882056,-1.6027184754040746,-2.2962639718789535,-3.4002969393022497,7.36742787173128,5.839498908933072,4.995744638362476,4.3560724904190495,3.899254835296606,1.7186548286618282
2019-06-30,-0.7385719311565953,-1.3942256022759114,-2.1474538587287317,-2.7912980578693736,-4.098845072961477,7.511620262941077,6.1239354178431515,5.400043061951609,4.658579668971785,4.070123615048327,1.5981309146831295
2019-09-30,-0.6646986615645667,-1.3164733405890527,-1.8444342372391676,-2.440034749350095,-3.6969969056257157,7.416108806182242,5.935397474948578,5.276041271778564,4.552037053316305,3.990808400631707,1.661109189465459
2019-12-31,-0.7826580975799358,-1.1701518273806832,-2.0027308507476693,-2.754325985218753,-3.584265591722835,7.5490721353721035,6.206726586621003,5.107265553481644,4.2185320124152215,3.7780295299111533,1.6355292216382202
2020-03-31,-0.49684721438032486,-0.8999535295767136,-1.708619111455023,-2.5446902692744633,-3.6365644979543976,7.278312200736803,5.839971615128814,5.200507797599885,4.680232266262618,4.099573222387276,1.7109097202194787
2020-06-30,-0.2668068649308686,-0.9977786460938054,-1.5729187804630063,-2.444409395904401,-3.6604977860789423,7.815211548411249,6.465136866857213,5.634580557839586,4.926951015613357,4.275860550867527,1.9831445248089958
2020-09-30,-0.45950331179448467,-1.1213239613938386,-1.9548992252325093,-2.678442276052484,-3.513516075174772,7.622861552540194,6.135831796914282,5.3512284578364655,4.5472553939882365,3.8336396714810927,1.76191055933485
