date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-03-31,-1.92723016354698,-2.381966530283755,-2.8774005465796204,-3.521475277110673,-4.632155363390081,4.190156923516382,3.2538696948648598,2.531792887383878,1.8972396295877116,1.4191738811377463,-0.24214672093834566
2013-06-30,-1.935740460072203,-2.3718125694369303,-2.837790826807452,-3.4207141616129157,-4.35996134244774,4.116397667604161,3.044140460558723,2.4888960661320225,2.0284764701566953,1.5396414529505378,-0.12780692957797193
2013-09-30,-1.9209211998866635,-2.3603308700422905,-2.7912599539471397,-3.417194757184151,-4.243681097169247,3.991624148521492,3.0716659477140196,2.3561149662449896,1.8526620595782257,1.492152317826992,-0.20562438536991298
2013-12-31,-2.057354507773177,-2.5242763867297455,-3.1262273896200035,-3.698058770839734,-4.560816802772742,4.083958373448887,3.1803878439168267,2.3588716846866875,1.9608760893413628,1.5750436287330913,-0.28883819349852735
2014-03-31,-1.9024246871712938,-2.266936076166063,-2.7114624452236136,-3.211355272477876,-4.14301751218811,3.9266546703796843,2.9636362096053332,2.495273391048801,2.0464132964411257,1.605731503225258,-0.12291860213570847
2014-06-30,-1.969252515397415,-2.324559598588764,-2.7874389833223554,-3.456129160470587,-4.134924103856148,4.028858994553831,3.1686214238840167,2.3691690063277346,1.749782113321455,1.3388241779631673,-0.23560295888460317
2014-09-30,-1.8103411954602326,-2.2365070077796663,-2.729889496556908,-3.3058232232743,-4.139349926092339,4.045985520747404,3.235130241716382,2.6689403923427357,2.1178983516539613,1.6972419741880826,-0.07926468428320504
2014-12-31,-1.9501892731859587,-2.4169883161835073,-2.7913576708794055,-3.329115965585703,-4.170847707727869,4.328739796009683,3.1815777089975015,2.542337983698735,2.1239932254266054,1.7346604937976906,-0.13903794592298324
2015-03-31,-2.0975397177785267,-2.602988789327958,-3.0837977247356196,-3.529255885588694,-4.441091057109801,4.249806093103272,3.2047101818255537,2.4023637240696636,1.8265711659165969,1.3694091624653488,-0.3651440626057951
2015-06-30,-2.1599427276951286,-2.673928449546202,-3.174633844062656,-3.7412297182729004,-4.542103193043173,4.399700872268073,3.3070855640472017,2.648453184686416,2.189083858882583,1.7155495082312855,-0.20181967494461228
2015-09-30,-1.8233620165127418,-2.186366305801393,-2.642006414102065,-3.4056401450894294,-4.546814937234295,4.026171845979681,3.0603161593569386,2.5036976798703052,2.0322240459316747,1.4878534174274511,-0.17789479077126702
2015-12-31,-1.9118444143800442,-2.4411537328686235,-3.0115549960717067,-3.520558479871567,-4.2277859066008565,4.2139331763303645,3.255688973902664,2.4918453836595806,2.124135035294212,1.7229026411197408,-0.17750909498305506
2016-03-31,-1.8798150287172772,-2.342694477018381,-2.7773134234286467,-3.3416047946942555,-4.475017460253676,4.14567608669915,3.2012444853066837,2.665013353977608,2.2218577175867082,1.719562331375986,-0.09618627994138182
2016-06-30,-1.7259517619038918,-2.2580822445937345,-2.7982054267122356,-3.272857724968139,-4.503078448347261,4.421127163089462,3.321082896289157,2.7090692722671017,2.1278000743626873,1.6343723253307532,-0.037062614639995974
2016-09-30,-1.7024021316657012,-2.1531706718785286,-2.6392596020636696,-3.2569066798572717,-4.494715952847805,4.157209770344702,3.065994392184643,2.4391056562524023,2.035674402034762,1.6938685550556762,-0.09571931638582204
2016-12-31,-1.9470357882231688,-2.4666976890945307,-2.8626281654622416,-3.4742853136797214,-4.330280868896588,4.217626799215871,3.2540499264092495,2.5461652063658744,2.1600178749672914,1.8063830542668908,-0.08717809338961238
2017-03-31,-1.95499735086422,-2.416143829919229,-2.8061882918274024,-3.6276998313533038,-4.396766309397889,4.014300211966082,3.285206771266787,2.6387543777820843,2.1822675011146533,1.528888685434803,-0.15746706218135528
2017-06-30,-1.9668705407295963,-2.2824217385398717,-2.7966922143051716,-3.3173977939549233,-4.08231586714555,3.8915833486217233,3.2005478109300265,2.536094210945075,1.83567319675269,1.4198087683548821,-0.1935515225616071
2017-09-30,-1.913759519779371,-2.444401488490827,-2.875432872292948,-3.583351163715031,-4.423988509875025,3.948267863867953,2.9790203671340687,2.442842391484932,2.0071740884657006,1.5439948439497782,-0.23864518857879705
2017-12-31,-1.9553530474035563,-2.4462114726552437,-2.9729571897552614,-3.657236114645083,-4.5259685474390485,4.172450582556962,3.2575229091912483,2.4226350845129794,1.9440152901487247,1.4574988113273295,-0.19991690453309183
2018-03-31,-1.8486379159433035,-2.3208475284762597,-2.8785116723489192,-3.4151173688349523,-4.271346084849244,4.0754477044919275,3.1276313451183304,2.617300622208782,2.039201529160124,1.653049805182893,-0.14113396078216894
2018-06-30,-2.004047149155184,-2.412689746289772,-2.9282041377823185,-3.603235345001486,-4.4635108364181795,4.287062208124438,3.3127699977547147,2.551370959866502,2.0353133003977373,1.564770352645651,-0.20058608088763502
2018-09-30,-2.2227508488521197,-2.76960243067504,-3.2115496469248948,-3.873715130739282,-4.604110341995078,4.480637356868794,3.576223645651761,2.577192504672865,2.0230685727815567,1.5728380690494044,-0.3027217830010422
2018-12-31,-1.726444238416413,-2.23243073928779,-2.8833517642830673,-3.6157791209125114,-4.549070182502341,3.9617245066164752,3.2873262876247824,2.807894338376938,2.4512228372749454,1.9422924498295748,-0.06904664427098424
2019-03-31,-1.887058454745338,-2.387595628804662,-3.0296391134682823,-3.6014518426598476,-4.729503416175311,4.156845359888567,3.147027564150381,2.379319561948857,2.0105531690210228,1.6139274194535664,-0.20205048902043743
2019-06-30,-1.8525782325401794,-2.2001869746979152,-2.834962624373943,-3.543576820539244,-4.526374513656691,4.065520376728877,3.1624588669608586,2.547236141020142,2.092799266219731,1.597730691365836,-0.1290920436658295
2019-09-30,-2.0494892218095253,-2.6194840802443307,-3.074171892116061,-3.706528075989645,-4.636313807582613,4.340235724821002,3.1685379655336328,2.461597080480382,1.992886143488004,1.5628624020102744,-0.24699692888560165
2019-12-31,-1.9292596621884956,-2.321264861977048,-2.977167781891095,-3.607919966126372,-4.569962449796204,4.159091997785918,3.190378476022778,2.6103905088489237,2.0487686761289208,1.5161873616767079,-0.21881114683915162
2020-03-31,-1.911644758918022,-2.3842675153336605,-2.865849102768828,-3.4507323491249293,-4.469748467396379,3.8634239211972496,3.006028480292593,2.247056928561089,1.7796565159703595,1.4905399591810018,-0.266251009518734
2020-06-30,-2.1830573338349963,-2.6750652582722507,-3.199775402053634,-3.832264627221197,-4.873873934041459,4.291466878182989,3.3136900422292666,2.7962894321657377,2.1958476568770005,1.7553901860052579,-0.21134528269500596
2020-09-30,-1.8313012062709526,-2.23082382078982,-2.8061089456316926,-3.466199005426917,-4.483046745328601,3.9911758290183457,3.1795435140897967,2.573475482865054,2.042861688906671,1.629787472040296,-0.16082642191696114
2020-12-31,-2.128969433880833,-2.59725191884671,-3.0502111618285834,-3.5893317537124174,-4.49941534307932,4.182351910770674,3.1495173102945335,2.448584760639047,2.0778841964428008,1.5346810636938855,-0.26069168019709077
2021-03-31,-1.9938406640071706,-2.4672852158414877,-2.939667840040068,-3.721901788755174,-4.401909701906248,4.034893791206549,3.2224788346230255,2.4857350595145578,1.9906768401034816,1.5014773352514401,-0.23149305450687652
2021-06-30,-2.077253135431373,-2.458724990695504,-2.876053658140146,-3.446663206079024,-4.459441911191013,4.422106414559067,3.4612413780995066,2.5754847062068755,1.8633778224711026,1.4433889803541875,-0.2317594952468136
2021-09-30,-1.9785960715403905,-2.5710332322031815,-3.172633545049048,-3.7793345503938904,-4.732034735783543,3.8138560794192813,3.166080673914474,2.6446575709625604,2.0787376746614354,1.6137597495258122,-0.2990587642879571
2021-12-31,-1.7967086942452326,-2.2057286628035015,-2.765447868787577,-3.451593519376556,-4.32863614108246,4.076024258690054,3.1684384229538725,2.5692926952904407,1.9493359188986985,1.4539677702426257,-0.12982266969147876
2022-03-31,-2.0102686005605186,-2.4210420578125547,-2.8463738168878283,-3.4813020680367295,-4.330269369505485,4.175099331136797,3.312622622641901,2.632142800026535,2.0980475771477014,1.5688681918380352,-0.18146607375793178
2022-06-30,-1.857757892788415,-2.250918348154007,-3.006523283422055,-3.666148547765263,-4.593844591333528,4.557071957139971,3.527953146880687,2.922204479270738,2.332249096996372,1.769860968029953,-0.08379772652186958
2022-09-30,-1.7814025366641828,-2.1786160350678623,-2.7190884193740197,-3.544561801975306,-4.555081620325819,3.959231152614438,2.933977968772329,2.410437875297036,1.8195289914129338,1.5080849092631703,-0.15938619624097142
2022-12-31,-2.0414958705647854,-2.459857513185924,-2.9300883224645324,-3.4971905996001147,-4.322263758966874,4.45095738138707,3.1129290116908175,2.3711155054445547,1.8673688339673216,1.4404472302742355,-0.2638464120720685
