date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2030-06-30,-1.3397860089884306,-2.210471461591268,-3.0780678670720096,-4.048164511976449,-5.712484566996823,9.407599913461805,7.82124591936475,6.680508768268911,5.925034942739016,5.12097761662591,1.8034938549877029
2030-09-30,-1.363960279051657,-1.9696477107210897,-2.6339374872966115,-3.5718384577779316,-5.111258009995467,9.99952586764401,8.252813256983282,6.9168461352640875,5.968805079290207,5.158161300424902,2.1218966765773923
2030-12-31,-1.0077542770702719,-1.5192487050821213,-2.363644295539924,-3.4432495074571134,-5.180278710008435,9.888786271150373,8.270166327369232,6.844173304088419,6.069400520345702,5.298989701666601,2.1782961835987207
2031-03-31,-0.7549128695173768,-1.5145538818686854,-2.392511673492803,-3.3770256273456423,-5.424225125268977,10.253946773673217,8.570081837752808,6.965685732699511,6.0938447637956195,5.14173945665628,2.178800772869184
2031-06-30,-0.8744361414061541,-1.752445791772217,-2.5206261312350264,-3.7619481556402268,-5.580151278732737,9.48793464069686,7.934100266667787,6.840641620790766,5.956210888524649,5.253570512085082,2.155082588104706
2031-09-30,-0.7061348243921128,-1.4106075319083589,-2.2003783367883,-3.254300205557348,-4.900403853374103,10.15086041097164,8.33994182372475,7.089803493942415,6.284500283525163,5.44904807319182,2.3897617934420805
2031-12-31,-0.83025726407151,-1.5824654368981617,-2.535972544992915,-3.705512285081014,-4.991192759289875,10.237146581491885,8.389779422753163,7.088305500493908,6.1397175599157805,5.425764564517621,2.3525125128877704
2032-03-31,-1.0574315506728826,-1.7064985376536668,-2.696504004298994,-4.227815834773585,-5.868493183217249,10.650711049285878,8.787667981962466,7.569879296558879,6.29812159247467,5.627064219839295,2.2652269013445347
2032-06-30,-1.0658963773743757,-1.7322193370121197,-2.5368825518796156,-3.6797236855255933,-5.246322604175912,9.73508432240271,7.948653926499238,6.876098550157095,6.070532353317515,5.20173693131325,2.1228163580462196
2032-09-30,-1.1119400092079346,-2.0367084832682014,-2.809465760096086,-3.8378726945684893,-5.233207496767611,9.54701119693302,8.100438331869263,7.0178615491123475,6.07575056488312,5.30747390998092,2.0102767247634965
2032-12-31,-1.3865630706973553,-2.163198772195374,-3.0115636005385027,-3.7962265969688103,-5.099310011474801,9.165656067622052,7.42231127806805,6.484054947452944,5.433900583530615,4.88692409380207,1.8053455479892109
2033-03-31,-1.1528918105107921,-1.858468644028466,-2.6593115246738908,-3.9052178202355736,-5.665033776814177,9.297437151740695,7.5637841702483,6.597216803676242,5.6620445236478245,4.93021946462362,1.8901606825320831
2033-06-30,-1.5264627826293231,-2.0568669743293078,-2.8908702658626884,-4.328461505285763,-5.911995479783472,10.123962985386958,7.7889582798926105,6.454058850687039,5.788322357557751,4.749956980546588,1.7192505426205837
2033-09-30,-1.1096514247829647,-1.831120920860052,-2.981283809105517,-4.140118984654628,-6.009328089414112,9.186787600949886,7.73314527368234,6.494135788261923,5.433173152682991,4.81781870925817,1.8139924811266024
2033-12-31,-1.3405173406684345,-2.193560859772614,-3.113516261979432,-4.431391515042627,-5.575422615711167,9.822817402612305,8.422530339292411,7.071553735976699,6.201635902159253,5.086432901619498,1.872847315689782
2034-03-31,-0.9143428103713713,-1.846687531685065,-2.762886653429064,-3.8405281097518507,-5.279897465815308,10.146132364557303,8.514394568404526,7.155760620116403,6.040468629490525,5.035570887663465,2.180295576092719
2034-06-30,-1.1053304499684224,-1.6765151809823298,-2.5384490780498092,-3.490529257400621,-5.067167591615018,9.907373630282713,8.26507116928974,6.783784127460857,5.697358327770452,5.032617377644488,2.1532434177444597
2034-09-30,-0.8565125020009834,-1.4456040443130203,-2.381112494906168,-3.274629185554301,-5.313639207588661,9.290177736981843,8.186214606636732,7.186789720135089,6.068601926209083,5.1720708864985365,2.172465362263177
2034-12-31,-0.9424124091066743,-1.702893948442319,-2.6008665296024636,-4.158572137203453,-5.792299740610507,9.17618840543446,7.524591743264897,6.558655133270341,5.725068356546048,4.799250253523546,1.90872484535183
2035-03-31,-1.114566263048733,-1.8136485030059046,-2.605207445737323,-3.817545162144609,-5.57249283914889,9.605802600448609,7.989644125894335,6.755986943800729,5.653298622935199,4.96346834040855,1.9585784206780688
2035-06-30,-1.3497490978962912,-1.9931183885115167,-2.7638547944308756,-3.865180731630402,-5.516791447695068,9.582102219776424,7.791259706283249,6.609814182637885,5.665090992809252,4.943584216540398,1.9709650669347076
2035-09-30,-1.5090963754279763,-2.1846900715353113,-2.909543789868807,-3.7906348293496483,-5.30127488536748,9.777831087145138,8.204477546123856,6.885620673684056,6.125318374077304,5.366407806523088,1.981314027438104
2035-12-31,-1.4782026677161997,-2.2047658079166643,-3.281790119691941,-4.336422400662454,-5.839100575194378,10.501501335046527,8.071048553283422,6.909876345762234,6.142681410503914,5.146557039544608,1.8398575874469378
2036-03-31,-1.2274797633149426,-2.0288961026151298,-2.8303998527919427,-4.025450409701515,-5.565604792838941,9.959895622801906,7.965410522907401,6.932931527029407,6.187383495510512,5.28703143750715,2.040395126118556
2036-06-30,-0.964547742103905,-1.5057278845986288,-2.416209958796034,-3.275408983537942,-5.1556622366986,10.22301781487942,8.691929323310976,7.2865133472759025,6.1335455804760075,5.348804284831821,2.2695473333475014
2036-09-30,-0.9580270801749502,-1.7168096038892577,-2.3120542869723537,-3.5112808060237977,-4.865305777265538,9.236249331089574,7.640718792815293,6.582607927896911,5.532861328585548,4.667888460878533,1.9123354015555662
2036-12-31,-0.6108837075788465,-1.3525771713849277,-2.158720986958129,-3.409172983020703,-5.234728794537125,9.70342589704063,7.928633921298833,6.829447344953765,5.803928273192449,5.173878435640478,2.259848520366819
2037-03-31,-1.2457152979851394,-1.8357580948149654,-2.493157074616781,-3.5306952193956076,-5.112593109063401,10.504044812257995,8.625340274426318,7.054680517219647,6.025721679109153,5.15499894133149,2.276093654824794
2037-06-30,-1.0919762508257769,-1.8852629427978385,-2.6845290361623864,-3.668992837353102,-5.348401891403554,10.237107015567748,8.323707135026638,7.329084257975449,6.082628810521085,5.155134544479623,2.112025805439494
2037-09-30,-0.9901529498761996,-1.7559100752692958,-2.7408843720722498,-3.7432083012898576,-5.052374773100521,9.864650400873632,7.614529132711212,6.488451119032512,5.698530567965809,4.931779848143658,1.9343253416230772
