date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-09-30,0.41041502893253146,0.019824296991077794,-0.3514374934559972,-0.8938473969631655,-2.064064337201388,6.254595940262853,5.08982721227238,4.407267573773632,3.9476849251682156,3.623520271811431,2.0290810017720706
2022-12-31,0.41234321986494127,0.04895723918385553,-0.4248562652229726,-1.064783252631274,-1.9674429841709973,6.1881809094683105,5.244687431638528,4.454714232520196,4.018777355902725,3.65172023848479,2.0105564152753734
2023-03-31,0.37105367132042044,-0.011136858952753848,-0.4336063353235442,-1.0223154955979807,-2.0013078741309087,6.257147390362983,5.246673986840977,4.494582211290843,4.091803291150531,3.622244309407985,2.0134024637040384
2023-06-30,0.4622574416668357,0.04949945959169533,-0.5448734472216943,-1.1079223969129859,-1.9804894351897584,6.250779358666225,5.247296283815039,4.483801160822942,4.0532101785869745,3.619977905626137,2.0252941259934705
2023-09-30,0.4311433315416835,-0.030361104949172546,-0.5742352966876085,-1.0252446156620465,-1.9542699469416336,6.244396168658728,5.208908589311156,4.5670330571818685,3.9966519436301695,3.6446000670888434,2.0420132423726995
2023-12-31,0.4182150831173015,-0.059504641752161636,-0.5255491351446429,-1.0218559174232311,-2.174840509592524,6.390829586849267,5.188147012970501,4.555386791360938,4.037097394151368,3.6390607464859226,2.0555138087842044
2024-03-31,0.43879053877378116,-0.004004544968938539,-0.5076153307981945,-1.1003249553391048,-2.0716610118387324,6.271854238443764,5.198689248218025,4.5001384105318065,4.060146314449109,3.6381777100102264,2.0595403897319087
2024-06-30,0.39209557774226855,-0.0027451505452358305,-0.42626177874188764,-1.0644987288552343,-2.1330289911262956,6.187210865601389,5.3164508214586625,4.638953470504492,4.046615278545751,3.7046268255019443,2.0800852413931583
2024-09-30,0.3999937313337476,0.013685926363171674,-0.43555131099026756,-1.1466857994072654,-1.9458371907501548,6.448930990759982,5.26196466985871,4.63938429542794,4.073714210319324,3.701904712146864,2.075433557948234
2024-12-31,0.3476466235870834,-0.011954115269874332,-0.4014766145236215,-1.0513173516459529,-2.023041880097287,6.423530623927798,5.308817411997269,4.643807018035573,4.16437505916829,3.7018242617209207,2.0965557342644003
2025-03-31,0.3609312221124039,-0.1210866234185426,-0.5770638373714165,-1.116533614797366,-2.0016263250397515,6.25693272947061,5.359842691222405,4.537860154066098,4.064579824929382,3.692131794123066,2.0599160578596774
2025-06-30,0.419686951479159,-0.08960088261923405,-0.5744097589691521,-1.1439353205328295,-2.0396510486846653,6.218013365933817,5.188892484482177,4.722733545506497,4.242012774594794,3.7218162488349638,2.0639552057569297
2025-09-30,0.43504319426230786,0.0035398699173683212,-0.617018758102672,-1.0947773496311597,-1.9796632941278758,6.295277860753057,5.30037123667495,4.741399759311893,4.258107676183465,3.7422614238604712,2.091652753205612
2025-12-31,0.33723050760441353,-0.05205098298911581,-0.5310200528545028,-1.051165285173583,-2.1092037228242044,6.444331517613078,5.342464236617861,4.670396815066846,4.234973961653332,3.8196621594317692,2.090633673003923
2026-03-31,0.39864598271452945,-0.021288236032368513,-0.48889903880805496,-1.1425874690522142,-2.323036781007959,6.488660380692202,5.316696843539859,4.681653277822551,4.118481651930073,3.812643033451546,2.0897884623762057
2026-06-30,0.4115360386347744,0.016764127839974385,-0.5097635088771035,-1.0675264194906164,-2.158999165149389,6.551264473739038,5.283047093540905,4.585234211306077,4.179194120245677,3.766692366028246,2.074603805944877
2026-09-30,0.3591348479733414,-0.02178064546161096,-0.4656619639325177,-1.1311217905589532,-2.0684011672520985,6.536290377419052,5.21826073985634,4.686653551201836,4.170305957286091,3.77432185944655,2.0653732001882394
2026-12-31,0.3161379289873034,-0.06648156162081253,-0.520594388732154,-1.1152576061675634,-2.175643960308782,6.58817011713706,5.305489332577795,4.5807548058231395,4.180264907102593,3.792088350857714,2.0550647720705895
2027-03-31,0.31430846391389267,-0.1403506033674895,-0.5074018809271386,-1.1108308278528711,-2.1390137750882943,6.580968553026678,5.451766500691235,4.731066427618491,4.2281032482483605,3.813675906762981,2.079223804753959
2027-06-30,0.4146192026945439,-0.007594886098238884,-0.5865473159159418,-1.238246663770548,-2.142338097097196,6.691214119346034,5.610354179736965,4.726960014808834,4.29339215513751,3.7472660809374947,2.0854321114841636
2027-09-30,0.2946085888172689,-0.08662918819304366,-0.6174943742700001,-1.2352030228276245,-2.1046113425839175,6.669685706780126,5.590985463605902,4.745848952194898,4.247314202295094,3.75579630988081,2.074155246847452
2027-12-31,0.3283869432622266,-0.0927505661307726,-0.5791489987449938,-1.2451857037017788,-2.2060690498116764,6.737524661702898,5.656089933432074,4.917695787681509,4.245161644624051,3.857845381668712,2.118728451364756
