date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2015-12-31,-1.191478900054638,-2.00077565354814,-2.8491652093593594,-4.183999381807245,-6.966493157208724,11.771820679578482,9.811290014018482,8.13457876013686,6.9912029240705,6.235006421316592,2.643255108260092
2016-03-31,-0.7400228652439154,-1.5639074672351878,-2.5495189487982106,-3.9414876127679683,-6.245034856987083,12.342663182508462,10.162805737232874,8.14059267058369,6.975764334457222,6.177223537709018,2.736297250756786
2016-06-30,-0.7763503540736245,-1.5694469813584346,-2.494265284679079,-3.859649310040357,-6.948014954396939,13.124306807616808,10.375767168553494,8.494172586523124,7.250891491637202,6.26821409418323,2.8487877895504776
2016-09-30,-0.9764217863719571,-1.8693546145466673,-2.873660354221628,-4.318651992058628,-6.82182758522732,12.208212730482858,10.477962099182006,8.462793400314009,7.3433291163991745,6.42453227200102,2.7790573210763974
2016-12-31,-0.746886187474515,-1.4735305098805274,-2.607554242078028,-4.3623020809073925,-7.078531750535031,12.179329923667801,10.019927236595993,8.68929946604563,7.704026611725698,6.689687727827041,2.9118341211527716
2017-03-31,-0.8678679741435973,-1.732211616025566,-2.869135785738834,-4.308596221403377,-7.051951974210173,12.601335529505414,10.477580177377494,8.632498929135316,7.634666684137358,6.600597928761196,2.8709147655667184
2017-06-30,-0.9362128692563534,-2.0994813312124077,-3.1038146983582404,-4.773789093382483,-7.414357064342722,12.806679991393509,10.317247638226858,8.486216627592666,7.432666666205669,6.449369918262175,2.7163934621538175
2017-09-30,-0.9513650085358929,-1.9611119545936528,-3.306355928159604,-5.197662496027812,-7.883554568746188,12.487736374356976,9.811978400058635,8.445714685981065,7.41622697879839,6.4748015045087515,2.594970639601706
2017-12-31,-1.1953957143705214,-2.144552401055342,-3.557517408798473,-5.241380285323702,-7.350034193662996,12.884047485896822,10.487353735164362,8.650373353041719,7.276867956169341,6.520283810987728,2.590987773698168
2018-03-31,-1.4599404397917057,-2.5479044606386703,-3.7110625578291394,-5.141296244615846,-7.700014495589761,12.282215164817979,10.0653528970955,8.281310204058885,7.080456846115349,5.968553017431622,2.3545818251685318
2018-06-30,-1.5209256346383384,-2.654846626803467,-3.9300402929089424,-5.721768428988099,-7.91104625317994,12.887310946445998,9.927202333065761,8.398561890090853,7.292276127105655,6.172057508279638,2.378823024310052
2018-09-30,-1.546623851607377,-2.392740171802755,-3.5846167705932555,-5.2647565171538595,-7.856040361257236,13.40282000107355,10.049795781488116,8.708289187406617,7.1501569972615835,6.128269850737719,2.4701853107300082
2018-12-31,-1.2012753631705309,-2.427526425083262,-3.8877044992720657,-5.058306650014002,-7.611721999302381,12.908456626821476,9.950044725830114,8.360615498353756,7.090456668847324,6.241294064826066,2.4000990334534666
2019-03-31,-1.7152401877900658,-2.6435777899878126,-4.081339425462085,-5.161199874317472,-7.123163158730078,12.965307538042055,10.092341226165557,8.45996413542565,7.284718441797352,6.399186025615201,2.525659337927802
2019-06-30,-1.4036410505190489,-2.427766285344992,-3.5038250244411824,-5.208819236607587,-7.29024027810048,13.132528204050699,10.653745149848184,8.229416317742382,7.235766457257673,6.412303756941249,2.690568307562375
2019-09-30,-1.0237271094894256,-2.1402509234029754,-3.438799161364485,-4.865673950433116,-7.44817815146722,13.481330195402432,10.422894507155336,9.064262431083158,7.851734649026001,6.538211217223443,2.872047941960342
2019-12-31,-1.6572545388452866,-2.5642018301482645,-3.7164677314906545,-5.18165689067969,-7.834524769347677,12.557164560224686,10.240263743530166,8.87259186823346,7.534412074033584,6.594340433237496,2.504723544292627
2020-03-31,-1.4669510726566308,-2.3750692709244525,-3.6865979978984535,-4.942381907966917,-7.556280002461946,13.997072696588376,10.777470649539572,8.974399011810963,7.856488106446902,6.7651801072555475,2.6628354764371056
2020-06-30,-0.9596820721749841,-2.127571165072524,-3.467706901085113,-4.780838480334618,-7.446035594829036,13.672032857696454,10.256817932062683,8.716700448972478,7.68225243146723,6.632766692046316,2.9259798978159757
2020-09-30,-0.7256645241078346,-1.7589616680703468,-3.038670929224395,-4.790165256109093,-7.204990442225213,13.068191403058172,10.636545493281178,8.934307153663394,7.789172375071184,6.463744537910139,2.9883664676149984
2020-12-31,-0.9764993691809547,-1.9205942520046202,-3.2045805600890036,-4.733782868342576,-7.401607052059747,13.726748620637462,10.59279289843308,9.249493868262544,7.834778152690417,6.831214014637348,2.9909953415945005
2021-03-31,-0.839165332063696,-1.8226122526257162,-3.2285127579917736,-4.7073493062157965,-7.297297541497237,13.407559391928777,10.81157428332186,9.244324451043427,7.923067403891876,6.889731120960341,3.060037580032447
2021-06-30,-1.2252508453068147,-2.2770334326108284,-3.355056530629044,-5.369689914024381,-7.40350695691825,14.837847045273554,11.459872061643294,9.629102447464906,8.139933396338114,7.190110255144229,3.078802571730709
2021-09-30,-1.2833893128283869,-2.1377368959856042,-3.1540628604383416,-4.965295596264578,-7.346489250229757,14.11038663584642,11.171940239558396,9.397034603503577,8.148171057595615,7.046614534515346,3.0320331132769587
2021-12-31,-1.411007519666935,-2.5183293173171872,-3.7686724238587566,-5.079754172024497,-7.195034114534307,14.244806744747615,11.348066245308416,9.537965756340004,8.090517149834348,6.997924322438187,2.938100463813475
2022-03-31,-0.9523684526058478,-2.0467290647206973,-3.6563702067365504,-5.2142189281386475,-7.307812099367466,13.921077973460687,11.288996049099575,9.32648694177046,7.995457023570399,7.050195521152542,2.9324815724646665
2022-06-30,-1.2978945813880074,-2.2232888396087374,-3.4118389797260527,-5.095464137210616,-7.534452045842794,13.412779594552111,10.874250513494381,9.037089440064548,7.877698394570587,7.045926018109112,2.757074619478158
2022-09-30,-1.2637221534142276,-2.273821406970825,-3.563073684625671,-5.0069504842721315,-7.811007844905932,12.500060871958448,10.116228986449523,8.976917254559684,7.8948484362855815,6.950722974614502,2.6756970272368905
2022-12-31,-1.4994557322867985,-2.5104709325756396,-3.9365972043721884,-5.8834521389380665,-8.209123058990627,13.410884634886457,10.911576032671057,9.39862737200999,8.274630670481557,6.81618456694199,2.6206913562016405
2023-03-31,-1.4485721808708973,-2.5817992497772533,-4.150479163010763,-5.680550465175298,-8.005647569156183,13.419725200796483,10.788112660663423,9.176494863667209,8.084947751332097,6.9654011974036685,2.625130958722158
2023-06-30,-1.5579151800903155,-3.0452308716395606,-4.176500853501471,-5.42584564951996,-8.362203206925507,13.570180112173244,10.872445021858596,9.217627581099585,8.266575350058481,7.0332718551253794,2.6575595763641706
2023-09-30,-1.2935612671963517,-2.507990104632439,-3.5622207291850305,-4.862102198487829,-7.505550487560965,13.513462065121233,10.336866032538902,8.73102160249367,7.719564054479051,6.8311490392131855,2.7167453963696517
2023-12-31,-1.5804222566297206,-2.645892690439795,-3.6407729808254077,-5.453653082203633,-7.9319712096708415,14.075610469806538,10.977716648754193,8.930549686711972,7.717212357632051,6.639943434389961,2.5825958473874464
2024-03-31,-1.272430716323222,-2.341117215054199,-3.400130483835701,-5.272892458324479,-8.021412114346427,13.85209882882587,11.187492715766824,9.534723428060309,8.039362442701654,6.944666265155643,2.855494951703116
2024-06-30,-1.0814250731158275,-2.0773194723771713,-3.655680103830681,-5.2205471895693325,-7.733027304805001,13.833768463122725,10.730679154612634,9.206691321729306,7.881761729856862,6.774625935252254,2.72588493847019
2024-09-30,-1.204299706623476,-2.2437670106891012,-3.2137582895560453,-4.900149276868287,-7.712463565915858,14.589438634031284,11.028518413363003,9.198339951792727,7.901628772502187,6.799811154520722,2.9512599624821854
2024-12-31,-1.1689045842519565,-2.283806319043517,-3.4972819958158112,-5.203653736186009,-8.001957427555336,14.37881856128243,10.385240307631818,9.043370050364697,7.574964303950701,6.613073979465209,2.8116891108015793
2025-03-31,-1.4813628763914792,-2.5985480823307903,-3.28409382267598,-4.763216745773981,-7.8544625723316965,14.085486436155588,10.77600349692544,8.88040548795621,7.768678708647359,6.836394164156291,2.7860672545075627
2025-06-30,-1.377944791318619,-2.249801299900102,-3.244092497813459,-5.387022506536294,-7.909858652713979,15.26909260169387,11.796192713025025,9.826488275803328,8.420009167540556,7.223463281252086,3.0478161560376495
2025-09-30,-1.6797105129786685,-2.9123704194047093,-3.9402779897235884,-5.315585681718911,-7.681568611369421,15.85221875940254,11.822133067004437,9.846713042614173,8.402608790696128,7.244414384730834,3.041550754337909
2025-12-31,-1.351502536225734,-2.5748494565267626,-3.972409677543915,-5.450425480858582,-7.675697209644767,15.183167509854304,12.204989041262152,10.430859179083377,8.79790584093173,7.361223225067466,3.141018408370008
2026-03-31,-1.174964679821496,-2.1671538322660213,-3.3985776818647073,-5.118976860984976,-7.92560764055567,15.010289821460166,12.070747893861565,10.289894696865236,8.892458692747041,7.18294951267009,3.0313233020300827
2026-06-30,-1.2688028274075762,-2.3616835509301817,-3.462271255986801,-5.181194158632614,-7.903142896604001,15.162433607777482,11.73887310206401,9.348264451713986,8.3140788769879,7.0530541631200006,3.021258238298275
2026-09-30,-1.1001057892497519,-2.4691289760106994,-3.8763856092946156,-5.475544541524727,-8.083024879896286,14.004635196642022,11.139014205492712,9.462696298441696,8.104191547670876,7.289207441028209,3.0366880593482133
2026-12-31,-1.5359940847128861,-2.2611084072546808,-3.4489954597167234,-5.2790538131821485,-7.676398660150335,14.652102539830228,11.105880108578667,9.012806924000174,7.8144230098597856,7.05561825399812,2.8834037142129425
2027-03-31,-1.5139040698940818,-2.6523653017502156,-3.671601575012259,-5.246970264399616,-7.466858908040969,14.670777812321568,11.400253232607136,9.392328711429736,7.838470734878301,6.615337891073347,2.785097757238924
2027-06-30,-1.3671123396641018,-2.6063138087595945,-3.787207881022856,-5.90863192032624,-8.382187275069112,13.745467159200969,11.219317058472967,9.340337063355346,7.966186932762067,7.135279621711733,2.848290776812635
2027-09-30,-1.106936588642446,-2.020101442669313,-3.373120020016316,-5.14286355074503,-8.277547190178442,14.718697848905752,11.453875011766998,9.472948473125424,8.45683877869725,7.085417785191211,3.1362896438667094
2027-12-31,-1.1348944257271754,-1.8081799077535878,-3.3878854107905676,-4.952033864671932,-7.452659565370849,14.168969682586063,11.290641027006517,9.844966350688324,8.4330157768214,7.498750900654374,3.1642457919362372
2028-03-31,-0.9344906100755219,-1.7383478267749517,-3.078658538162605,-4.792469729622228,-7.301966250944227,14.878843078438702,11.939598062599345,10.221429514022557,8.647427607081273,7.696970079808178,3.3776203957705064
