date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-06-30,-0.18389671598519808,-0.6534724105008634,-1.2640436062581513,-1.926850867955574,-3.068847415744802,7.446463418993229,6.2124951624110665,5.406782447139035,4.691862161307755,4.178401859096833,2.042956148965501
2013-09-30,-0.09753453002052614,-0.6658483084990348,-1.1508618256114103,-1.9166635525339366,-3.127613274938555,7.699861580472466,6.34353013277953,5.426204274660598,4.7806549633009805,4.128663322749767,2.0616035646734256
2013-12-31,-0.013302619326012177,-0.6623655593969291,-1.1876278619289877,-2.0255898314821623,-3.170133938840185,7.866975932322411,6.269155920720477,5.570537456134227,4.8193586730312745,4.2131729406200105,2.1061987732699436
2014-03-31,0.1000114431348953,-0.39483732510247194,-1.103353517620885,-1.9413109313747228,-3.4626390443131516,7.639169745276893,6.310672627553331,5.437110582021458,4.970250600927649,4.217425916668737,2.1678008680889955
2014-06-30,0.1625159410442838,-0.3932767013783849,-0.9701910871240056,-2.020636036574743,-3.572198655872712,7.656143923372017,6.424507188240632,5.656403863594922,5.145790734334529,4.41112412659691,2.208824397878908
2014-09-30,0.09249453108053851,-0.35064675195673445,-0.9437628711724715,-2.003118440248411,-3.5717114108361905,7.875625058273893,6.638848442182067,5.853023851269078,5.108199806075202,4.649933315465818,2.2938015089254384
2014-12-31,-0.0666844926229615,-0.5294373546951778,-1.1356870133125945,-2.0436219346373568,-3.414394736638065,7.852879352473578,6.72895435737818,5.739298657641831,5.319668633984394,4.719041757545949,2.2929548535085917
2015-03-31,-0.04521041618810662,-0.6042687640833275,-1.309146886298632,-2.1711768881899793,-3.3112587230989172,7.89204171503421,6.7359040868056805,5.845031858856455,5.254857126729464,4.823701558285592,2.2845808564591352
2015-06-30,-0.1132439266975096,-0.7707083805591699,-1.2562450135909877,-2.259622720729487,-3.5586197161221973,8.07898422723484,6.856337674603294,6.026029225141443,5.402033663075667,4.94393043150031,2.3323592176080608
2015-09-30,-0.0565026326458522,-0.6131688184552049,-1.4051243495993448,-2.3811813086509783,-3.318833544949981,8.07748154334748,6.791944341329495,5.9327927270621945,5.388189779136148,4.858453601780394,2.351049329124801
2015-12-31,-0.15660949734833096,-0.6480267596616205,-1.3214365860649373,-2.3403379848410726,-3.4284486517099415,8.115400657214417,7.044528528306876,6.142736893952569,5.505202305543646,4.850482668444505,2.3453056093145435
2016-03-31,-0.09434307208619952,-0.6939298946228476,-1.3587784341997802,-2.0427231818941856,-3.549791742112097,8.169011441940324,7.2028538405993245,6.4243416410599545,5.566723808396893,4.842696151975557,2.4012806751389415
2016-06-30,-0.1817533431658882,-0.7594000128889258,-1.2172257666708743,-2.1035290083382128,-3.8033095412095497,8.532600415901543,7.368172068523128,6.669842890252889,5.863133040885968,5.009612941681002,2.439980097251597
2016-09-30,-0.24870497057485963,-0.8928964898865068,-1.385227184157964,-2.2289855224289514,-3.6132608985842456,8.641732647241476,7.442617234592899,6.673044188936904,5.887759056295933,5.153535104675646,2.4839871817453023
2016-12-31,-0.08209493959949121,-0.7634356627343504,-1.4545636814593923,-2.174109592558315,-3.852754804692971,8.757577507415444,7.663089629795687,6.716236579171229,5.685697060583267,5.160881559651924,2.516536183282908
2017-03-31,-0.2167822613099628,-0.7532999730169854,-1.580757643488683,-2.4789620051634813,-3.712593740260396,9.002441313120713,7.66497979037416,6.642007205540255,5.799202797520744,5.1485145825999545,2.5203560401439704
2017-06-30,-0.2928507694917917,-0.8935400962154993,-1.5871779113881184,-2.442163553565158,-3.812268388140466,8.921708129778551,7.596594967608775,6.673694730809167,5.94970202535548,5.228099904834889,2.498128273228922
2017-09-30,-0.207859917555675,-0.8907850709691294,-1.5273519729743752,-2.3953301352148797,-4.102632473291981,9.237679055415185,7.7939269076042565,6.768244770361052,6.07116253238689,5.307933035755927,2.5382945197191535
2017-12-31,-0.17083068890892328,-0.8808738104577616,-1.7375934141454437,-2.5855935370938745,-4.285926433125265,9.158368643106538,7.723971671023188,6.801649857522077,6.178159439645652,5.489978694215168,2.550894617119931
2018-03-31,-0.22586530065771004,-0.9026637048636799,-1.6608787191219108,-2.6336161986695057,-4.635037216250826,9.300551208376017,8.02693254735297,6.918051302198749,6.053191849744586,5.392094150508997,2.586727611254259
2018-06-30,-0.26422678113020925,-0.8028968751466792,-1.511633953776137,-2.689493618917581,-4.252274814472786,9.636824494666776,8.096017301976628,7.128745597523795,6.420108099375536,5.618022617275754,2.670067891870531
2018-09-30,-0.15178438835304764,-0.7909605784890568,-1.4169614036571865,-2.4972758351629034,-4.265710463592725,9.82247766386311,8.358409246214478,7.078326726881521,6.194535398301449,5.517394847578711,2.6824630102883806
2018-12-31,-0.048569763740202276,-0.7587671059080829,-1.59758924771553,-2.429716487097221,-4.4943904890025514,10.107607840144723,8.19576875844273,7.027666856967334,6.289584780449152,5.550494212843728,2.6873600322611897
2019-03-31,-0.10987133288683282,-0.7669454179568174,-1.5057611305631458,-2.3796659976437162,-4.34578430632817,9.707074388797444,8.261606061273168,7.130019567930049,6.324107018062426,5.298323805193566,2.6946446451954023
2019-06-30,-0.011511086173905838,-0.6539720243535356,-1.4014780742782014,-2.349268966649486,-4.008549152917491,9.76044701105571,8.095748479997559,7.251044315393113,6.35069865641634,5.504385294363313,2.7518006425510317
2019-09-30,0.03600628233757952,-0.5998119468630767,-1.5779488597122526,-2.5413320431295148,-3.8959255954745657,9.677679831977404,8.055295087146687,7.2378214066667494,6.241127190212452,5.483197763148983,2.726760546078894
2019-12-31,-0.08146046288469044,-0.7593806554942768,-1.4722792114632783,-2.8014009259425006,-4.1357400106896485,9.43149810187392,7.86897351017995,7.027196811268119,6.335572403832588,5.531758958161692,2.6906146607142833
2020-03-31,-0.008823114717821046,-0.6986334487252135,-1.639856632209927,-2.52921358246428,-4.09109213123128,9.779799697017427,8.117387174852713,7.174961841742446,6.190394841943508,5.57128805438176,2.7266764734347952
2020-06-30,0.14450203962656039,-0.6788979918830282,-1.4659470757991837,-2.3040276579349275,-4.092143475075245,9.578279391754121,8.311923161122756,7.135723892506834,6.326778602575702,5.627446697332202,2.7967213924789536
2020-09-30,0.1698162612146672,-0.6069044081244641,-1.364491530779568,-2.411179613280546,-4.192445953709013,9.952187296552882,8.37076560885274,7.190395009878664,6.453565304058834,5.705001630045323,2.84909817165777
2020-12-31,0.1626826986455434,-0.6969725020462336,-1.3912487308484671,-2.555293657743727,-4.337813394758312,10.040973043771087,8.548855429973113,7.368927976102002,6.428095567565424,5.761935647883934,2.8475882125985463
2021-03-31,0.022161206002913048,-0.7212190700281251,-1.3557039546035083,-2.5686497421953565,-4.274860187765263,10.00474820572055,8.356492481586322,7.278675192700959,6.3991293680491745,5.721736725059278,2.8536123787598133
2021-06-30,-0.08775637955208948,-0.8063132015113554,-1.6486253062044405,-2.6126413098318393,-4.312431981882881,10.332171165957615,8.471084980853224,7.337741678488584,6.449814039181589,5.676028288468901,2.831260295817091
2021-09-30,-0.16448206065767712,-0.7511121598881738,-1.5289968958484499,-2.6402911097196196,-4.348481355338768,10.336022147397703,8.480921553807601,7.353852031900139,6.311864290088515,5.766669590874875,2.837843598018138
2021-12-31,-0.1366740968209741,-0.7535617941672665,-1.5842111652630457,-2.8087857248758707,-4.296497817389092,10.263569955731274,8.532812932370138,7.456577194257678,6.61983049881077,5.899534002677883,2.8490411745103996
