date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2012-03-31,2.2930937110927214,2.249639053996316,2.1923581584979797,2.141995633372283,2.031313263913992,2.9014711289369766,2.8072025483711647,2.738468833514693,2.6861048240747696,2.646908803365291,2.4656711707443844
2012-06-30,2.1982656337110065,2.1176955027839908,2.0531480080741495,1.9694811997816781,1.8466447842008515,3.007922580018514,2.912355427823356,2.82025388776722,2.7398493108038253,2.6771187009457735,2.4401728121112414
2012-09-30,2.1307102940482467,2.0598208377876737,1.9741196617619234,1.8770267563250724,1.6978550319184351,3.0811012017041333,2.9653032662667007,2.884321809999829,2.8140842973827462,2.752601646211525,2.427033227034188
2012-12-31,2.0841588060105587,2.006710922115869,1.9091289014023267,1.799547972550751,1.6726916641627854,3.1685110070416025,3.0141500487833897,2.914885091330804,2.801247421285304,2.7027262027701235,2.3967138575343863
2013-03-31,2.043698657516561,1.974751359475454,1.8869483348443317,1.7523697642973015,1.603925862161069,3.246155241564243,3.057162153895189,2.8947021895527794,2.805445591290272,2.7258732230217193,2.390789225783127
2013-06-30,1.999295663688954,1.9000207845061208,1.8126957050276076,1.6768132549334644,1.5154322862512508,3.2561257050686203,3.106653127161196,2.9470624895286015,2.8303459029027542,2.736846151179968,2.3741923256545725
2013-09-30,1.980290801977546,1.889729556558785,1.7680485092609282,1.634812124556797,1.4293188944372894,3.328163655838442,3.0962534655915586,2.9287103385556112,2.8276788242168394,2.7604523134206014,2.3604596533790776
2013-12-31,1.9441765669214552,1.8220647722848733,1.7318789091587368,1.6208533466049437,1.3798060304314566,3.3334041182083056,3.1027228751907283,2.9482869298370793,2.8464884650637767,2.754459974355826,2.3510462679081887
2014-03-31,1.9177392948516896,1.7886047922023882,1.6783445829238106,1.5314649116999233,1.295144883944691,3.410826350974988,3.1549045121492805,2.959662958852518,2.8214748668883174,2.7408666221252145,2.3247558701777793
2014-06-30,1.8824390399747062,1.7664750387151145,1.6475171442975218,1.4366269355659225,1.2212052243253266,3.344983259169644,3.1035749856486867,2.950550287611745,2.835863921667849,2.7548511231182387,2.308832432950105
2014-09-30,1.8707353435602065,1.7400557931240717,1.5921678368444032,1.4120515392622455,1.1802925166778524,3.442096617520974,3.1575259979661636,2.9647545115878606,2.8309911604233724,2.7458880081658594,2.3054203002897125
2014-12-31,1.8201617210443797,1.7101353894390072,1.583351959054316,1.4076748361757554,1.172283124236331,3.4855433680420234,3.152079359403931,2.944454377812577,2.8622258077120213,2.7757532818982353,2.291125948788954
2015-03-31,1.8224702806337152,1.6744750353863274,1.5362550040341927,1.4038791541472788,1.1564771875020503,3.4810298163568385,3.1892528301540017,2.998267788800167,2.8792882950387195,2.765403021595228,2.297340464643641
2015-06-30,1.7838036401398805,1.6498599090611337,1.5248486350243735,1.3478867027307917,1.110844795101502,3.5207253367962856,3.1767059604424284,2.9885148991842474,2.8777050588000295,2.746780235362422,2.2773393970475864
2015-09-30,1.794847159592821,1.6721687419601012,1.5196850528536157,1.3411775435583924,1.0314198670861034,3.5268873058757046,3.221367956196377,3.005867183862789,2.8418280292419302,2.718582328122979,2.271877560611768
2015-12-31,1.7558649381695808,1.6306553698956,1.4944374752240468,1.2930179880932327,0.9926349450966349,3.4758430241014597,3.2148231211875333,3.0618635291162137,2.876539220780913,2.7382182741094754,2.247837565877595
2016-03-31,1.7304922669322162,1.6370324655426078,1.5125579087642858,1.2413791413891264,0.9103369528652634,3.529508020553372,3.269259197957389,3.072129095099851,2.903905774582885,2.7840482938164595,2.247711923876302
2016-06-30,1.728345577433789,1.6183442657137377,1.5038180738367508,1.2870016974994725,0.9403698526380182,3.537369169745845,3.256889282781244,3.0691175414310132,2.974626261546298,2.829931519120316,2.2597904898872665
2016-09-30,1.735211496836746,1.5993983691762774,1.4425798427995944,1.2624378032073356,1.0276691294465838,3.5808584482173567,3.2513614798205586,3.0794919885374616,2.9796801261264863,2.8686184608579826,2.2617800945878086
2016-12-31,1.6852736634353995,1.5699651729730604,1.406001306805666,1.2186778959909224,0.9616202513852121,3.512965849456606,3.277022811503522,3.113601941612135,2.935420907149676,2.7931204753965284,2.234441830598618
2017-03-31,1.6788862146710892,1.5590951098153258,1.4226402146065416,1.247533676457419,0.9938183526444846,3.5608232160954256,3.277155223674701,3.10915133069785,2.9487708306501346,2.787548148929429,2.2417581335698045
2017-06-30,1.66940035440332,1.5335611319230298,1.4021926159052942,1.243192420757318,0.978958325117241,3.575471676695164,3.3169993178329875,3.126476155780425,2.9452993121543205,2.846853517909259,2.2333285882019904
2017-09-30,1.646826276346168,1.5381009793215341,1.402747735109065,1.2225515406473657,0.9271019126633576,3.564341262093492,3.327571867583511,3.1283521406373787,2.964591387761196,2.8180578073783886,2.235768489248774
2017-12-31,1.6523118672832533,1.5506893737562215,1.3563995247487746,1.1940582634554002,0.91426551504091,3.5601524582659954,3.3396976051693033,3.1134504664816136,2.923451348554811,2.790917961008316,2.229569275304077
2018-03-31,1.6424662438933557,1.517401774884286,1.360143975508364,1.1976865481429302,0.9041098381678682,3.63554936584345,3.3707043482315733,3.147585911172029,2.9844788629145445,2.7854917987030516,2.234490811213096
2018-06-30,1.6538361754464637,1.489556207636741,1.319570553347826,1.0906731789599435,0.8158788240925816,3.661147591322604,3.3580915693524833,3.1177967435644,2.9524994080180824,2.816271386142457,2.221838827781281
2018-09-30,1.679462405261476,1.5283339525640152,1.362704860457299,1.1024092734798039,0.8060074725731614,3.6237496723653893,3.3450690792272955,3.1374175934696495,2.986923410111096,2.824964578479047,2.230039334983253
2018-12-31,1.662652805489957,1.4957322461706108,1.3222519537493118,1.0724400880238576,0.7632446413756557,3.694272964347811,3.3444651675623476,3.1654263803366547,2.9921737844852654,2.8480735781209856,2.2305895464456342
2019-03-31,1.6520391787498965,1.495720124234405,1.3054481408073144,1.0891394779751316,0.7323275287808181,3.704027934012763,3.375050175113924,3.165247886534595,2.9784278128533197,2.829935041544921,2.2113261883946413
2019-06-30,1.621043550876942,1.513488485568288,1.3241431841576383,1.0724598739981723,0.6669806166060339,3.7149210480642196,3.4219364724222276,3.1750066908527748,2.9820441391134573,2.806274072974941,2.1980097923458315
2019-09-30,1.6214392608831518,1.4893896070374177,1.2961572962656396,0.9968129662091059,0.712362664236315,3.7538874779669986,3.4566903700229394,3.158291286523989,2.9794852919072863,2.7923680475126145,2.203314091890176
2019-12-31,1.6110761217423777,1.4789220790846227,1.295307081685808,0.9733966430656414,0.6545531586671118,3.8041655478430387,3.4073146479925596,3.1525140198758304,2.97734770559391,2.8212333328224357,2.20420466842084
2020-03-31,1.623460213719229,1.4539370876115947,1.2804543609801424,1.0674424694679923,0.624012513736353,3.8021581935747215,3.3739056947374344,3.1389767887827595,3.0004842766777546,2.847075406323005,2.208716582061617
2020-06-30,1.597040398656039,1.4265179007471365,1.2622582446054997,1.0457168055464314,0.5542638354730796,3.746578457497497,3.3971355142463286,3.161548829852463,2.9911339282370384,2.845737254092837,2.2002433285293233
2020-09-30,1.592501794893666,1.4128126224495439,1.2428034299501385,0.9759798778783881,0.586002728652675,3.734932678158674,3.386057990292941,3.1676940101110436,3.0186040101095157,2.856863348709927,2.1934010061956095
2020-12-31,1.5081047473998015,1.3798412374056057,1.2196823270134147,0.97587334526737,0.6483110843677495,3.729404644129745,3.421664139738197,3.178073993223722,2.9880134259504936,2.83424862633023,2.182750628775659
2021-03-31,1.5140531486222462,1.3691265281726959,1.1730367831713404,0.9827926658937822,0.5641923137147746,3.7459130402419007,3.4727932123258904,3.2157514716685625,3.0596275392659384,2.8749796375645555,2.1847767005033587
2021-06-30,1.5016034474837694,1.3407122704558272,1.1879704549372274,0.9310748809826299,0.5453149009769325,3.8206748846498324,3.487690361079763,3.265405323224698,3.1036088618735116,2.902927854471409,2.1842979294814757
2021-09-30,1.5552820583073066,1.408327194472574,1.2137369272961664,0.9404688184581587,0.4769112567242151,3.777225781700125,3.5206080759533602,3.2848111541421785,3.083908440129083,2.875174556623799,2.20580896349769
2021-12-31,1.5488302080872418,1.3941405088036687,1.1696485521841344,0.8971867053502235,0.5126281538104784,3.813332761030656,3.490983108420096,3.251586635775217,3.0604554173541496,2.8893779338465233,2.203042847147771
2022-03-31,1.5681052098853638,1.3539884826850468,1.1816716407631664,0.8801434313052101,0.5454615549356168,3.792353142383106,3.4452116368502055,3.2654841835833097,3.0892416261203364,2.909721179587285,2.2010581421800226
2022-06-30,1.560516247146967,1.3947305646239836,1.1433627425710842,0.8812576760167254,0.5236293230414872,3.903506775808901,3.49867917081117,3.2479081108986905,3.035774800648313,2.8645726621983547,2.1985625586270485
2022-09-30,1.5306488267880654,1.3533586007075864,1.1645024144974623,0.8593313372319915,0.5252626528300812,3.8963860625181845,3.4354077110301597,3.2513991803048494,3.067941314972499,2.8726425799013717,2.1829063081479725
2022-12-31,1.5411107937917734,1.38283732192715,1.1769213284024291,0.8202411846054716,0.5361794420987516,3.7959851376237754,3.5389957370411107,3.304892815462525,3.075549428511939,2.858642602694271,2.1907426168216375
2023-03-31,1.5809636194245686,1.363940405508031,1.1142668388642627,0.9006698734607136,0.5582918735776838,3.821109775047228,3.479890227349186,3.2130713598573015,3.0538605858227497,2.8829248984162006,2.1988964504255013
2023-06-30,1.4972539238022038,1.3452650492554186,1.1183411591777266,0.8415094645069994,0.5348077970480136,3.834324755382933,3.4275544039441894,3.238496232933825,3.0639490218024914,2.900652615335552,2.2002502488771096
2023-09-30,1.54121009497183,1.3224807284291988,1.0983327742694595,0.7889526602272237,0.4678134182552953,3.863735487168664,3.4389149855851793,3.2274623751198175,3.0487189965759396,2.9077586499323287,2.198925691798324
2023-12-31,1.5101800968715842,1.3209780700450935,1.0794181534282223,0.7831230143647564,0.41006024228601445,3.90708132208328,3.444385472573174,3.2380571610278777,3.0696162271034617,2.939058776857692,2.185313222979324
2024-03-31,1.4682433654794138,1.2187608291618846,1.0152198668868246,0.7309770453674613,0.3767478066087935,3.832749773618379,3.4320314379456702,3.1758244090283663,3.0355974992593007,2.8769116001159682,2.15280443417892
2024-06-30,1.4545116498643698,1.2482911991618766,1.0332706372581055,0.8143901496712553,0.3252389906289612,3.860776593232134,3.464508195200403,3.23510921452343,3.0584306561288868,2.8710959463388552,2.1552556679542487
