date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-12-31,-1.0868587950475406,-1.8211926176593285,-2.6864264332136734,-3.4956874276720784,-5.425906253506652,10.528870308396087,8.454432195442795,6.96704274229738,6.060298501598593,5.2939732376210635,2.2267887842907266
2020-03-31,-0.9792248382543667,-1.6813866895981522,-2.601379529268677,-3.898437581532155,-5.2181245379646635,10.393156758965617,8.535796707049293,7.318774931475325,6.311404813479449,5.592364217485124,2.361547121671445
2020-06-30,-0.9747073218579705,-1.7381990822277427,-2.4877097918601154,-3.657684480696044,-5.04131094362672,10.337778240738427,8.295203083848325,7.26705453170764,6.3128588711452105,5.3962407550418146,2.2728431317766162
2020-09-30,-0.7963471638300468,-1.4437422305903502,-2.3484473477995427,-3.3823070948001854,-4.761459823568037,9.93860631890453,8.334833740806546,7.171504607549606,6.069693433987022,5.412890143005389,2.372268592065981
2020-12-31,-0.8365957963269999,-1.5377591065167229,-2.2079056641004957,-3.388062953418758,-4.400574523375978,10.179096430742929,8.483989232370925,7.428394681680728,6.42546825920165,5.631835862706347,2.471095324294186
2021-03-31,-0.7456925813825399,-1.4138749236712322,-2.114775832443405,-3.260219508921569,-4.527509364604565,10.033409327565025,8.507728082894527,7.383528091726577,6.295397848224504,5.675121296198804,2.417774758907417
2021-06-30,-0.6559210587204212,-1.2361886856036564,-2.271056835089924,-3.508805993117503,-5.0596934446023205,10.020289575611407,8.21067395291928,6.696635503005388,5.834918514854515,5.115710344021873,2.219548230578117
2021-09-30,-0.6711822894647002,-1.4002210793988779,-2.2930384867107856,-3.120724388553342,-4.695337492815376,9.480428278849761,7.9554415636810205,7.062914575519219,6.034765296303712,5.327857009244008,2.3172419373155577
2021-12-31,-0.7354610473257583,-1.4092450521976274,-2.2119066623290107,-3.2949268984362345,-4.635044068362626,10.126643229775102,8.485774069425634,7.259883179168747,6.445929822245078,5.538891090994014,2.3960497765437707
2022-03-31,-0.7337278305489581,-1.7582872486288204,-2.5264948866135173,-3.5332526116504392,-4.833751164817035,9.841167158809249,8.078296700742339,7.220739411951138,6.508679486500379,5.751264229434394,2.386269007621694
2022-06-30,-0.3860839570163588,-1.3518736794719266,-1.9872988190411167,-2.8612084022800133,-4.761093640658654,10.768074838707609,8.851130247265782,7.557903052160131,6.65239701504079,5.601377343579439,2.7199878501948094
2022-09-30,-0.4537472188987146,-1.0923105104752473,-1.7955902673251867,-2.8410777450205704,-4.836441325181273,10.452008922154587,8.195687498244375,7.073829293072054,6.150874830515551,5.4574701985846685,2.562170748261624
2022-12-31,-0.7009658991224743,-1.375224076748227,-2.1520948492603442,-3.123321513304178,-5.0040127228793585,9.8467391941494,8.157386565744208,7.199997307497696,6.169903171917412,5.269243415508251,2.3033410104214838
2023-03-31,-0.6366139359866074,-1.2987960584791791,-2.293940932419203,-3.395300534933221,-4.706966635588961,10.092372133366867,8.425503120036538,7.230764072466833,6.433055123848952,5.61093256129821,2.5205037369101184
2023-06-30,-0.8108011105858903,-1.364087910815781,-2.027932900029461,-3.1351750006811674,-5.00173969093699,10.188743625463603,8.71611386952178,7.365369338200467,6.346760422309283,5.702626645898867,2.4351755206868893
2023-09-30,-0.2343502672459974,-1.0124700857465863,-1.8424792973787851,-2.9346184951187904,-4.733424162722333,10.19865356372749,8.122207686447801,7.009363747421338,6.241918145780456,5.453512428004714,2.520541507862349
2023-12-31,-0.7004190069337612,-1.3422658805297805,-2.1208692493358994,-3.3384518223824156,-4.661349134304215,9.455798539115644,7.905937822164155,6.620470847405158,5.690557668663221,5.010271968767399,2.1771984445274537
2024-03-31,-0.7340806876198647,-1.5748667336508038,-2.4570680418951496,-3.414700449318242,-4.931020050859292,9.86479538628442,8.232973431961899,6.945056360329205,5.907835320881949,4.977196402163564,2.214463039511701
2024-06-30,-1.0650292043913545,-1.7648408396550463,-2.6338910831774642,-3.4205479416316575,-5.023826492631822,10.171064410800712,8.089501125512054,6.9525977985712695,5.81470975837397,5.00855052950715,2.0455815861781472
2024-09-30,-1.1894209035972714,-1.701766723258047,-2.9087563117899062,-3.681754877331944,-5.371948483438027,10.299044800506874,8.115074173717973,6.776993017091404,5.893524258585847,5.178838531829211,2.0683560550010376
2024-12-31,-0.9653555582565643,-1.6840151224714384,-2.7184164174612335,-3.7503861798117044,-5.298769644080659,10.023909646916952,8.104984332616905,7.08204007319968,6.111975510642642,5.311594397270669,2.13128248740677
2025-03-31,-0.36714095675126623,-1.2427239763142417,-2.121265025233987,-3.260795052732357,-4.698921692800373,10.469664450329375,8.235925339750928,7.1788810513684576,6.180023179333638,5.420655987797751,2.551915587616967
2025-06-30,-0.7596407374500069,-1.372654979004384,-2.2079362313236817,-2.9553648663515952,-4.294988930313948,10.386622099631548,8.550824742989803,7.412444398684359,6.350048447774315,5.627438081117075,2.5911764553125254
2025-09-30,-0.6281765511978454,-1.4352292354460339,-2.250672001155052,-3.1864765718773946,-4.680153038016566,9.988679958037118,8.110743563072976,6.8090039213231535,5.967224986474884,5.170184373616138,2.348905779217515
2025-12-31,-0.6933818674378589,-1.5308434127598858,-2.3262068676326852,-3.493686874927826,-4.890207078888209,10.116341036110166,8.251461023256779,7.1446466161660505,6.435235359063185,5.4368314817011765,2.42157909427298
2026-03-31,-0.9904681358970713,-1.7339380967949403,-2.6106263230352145,-3.417956951726897,-4.759170305338056,10.208136986606586,8.416816439122865,7.137669865711271,6.079136105710559,5.0053181163906,2.195190525171016
2026-06-30,-1.2872598444274685,-1.9450722470020998,-2.6833886838701138,-3.534394592201484,-5.3979612012487905,10.077021679313392,8.443320512333585,7.0810792630569885,5.9245472163118595,5.151014809961607,2.070175362348662
2026-09-30,-0.681473738586702,-1.3131242269171173,-2.1253691591829216,-3.1422947228917697,-4.699449472339456,10.202428733116786,8.09031965408371,6.723662242702444,5.836817970886399,5.081172772108911,2.2443708043611923
2026-12-31,-0.7621637906130907,-1.5704289499812396,-2.414617544334041,-3.511430400738702,-5.087124502260942,10.1443567713968,8.300377249099267,7.0479825190678635,6.032087244813167,5.318693265320129,2.3579300269848824
2027-03-31,-1.092242275548938,-1.8194268575696726,-2.7221776187338675,-3.7852592369792992,-5.199234077981263,10.020955981182,8.634406922699966,7.300378429642773,6.168855010265428,5.329684371766974,2.2458833539411103
2027-06-30,-0.6452995880912749,-1.1527678871642522,-1.8549125551313272,-2.93281401837332,-4.598061997822223,10.402120228670642,8.362894837395363,7.183404627244516,6.143108944140296,5.377617617073094,2.4783214361849586
2027-09-30,-0.8714687095104368,-1.5808045849520114,-2.33141919337041,-3.2554575739864866,-4.8228050138947705,9.977816884594448,8.036899411850328,6.978926899799154,6.203431360721656,5.524514322357921,2.3573209888160496
2027-12-31,-0.7277682934447083,-1.4372753301227559,-2.3709379643346407,-3.505114396416942,-4.891721459219234,9.595676255849451,7.92143754913881,7.052211036690181,6.184293022641318,5.522101639519383,2.2815941757362044
2028-03-31,-0.6977398346258878,-1.302392561374499,-2.249580019623909,-3.6098898027132065,-5.133415264362129,9.963834095160484,8.256153241442554,6.940122473488208,6.268485553067671,5.474376949290716,2.3593951705389173
2028-06-30,-0.5775578557033478,-1.273592796924261,-2.134398269847404,-3.1502253532356472,-4.615990346288823,10.509281587260544,8.120772504178774,7.086785547343566,6.3470984509629735,5.499741837658978,2.4280643001790865
2028-09-30,-0.6843510145154275,-1.2844077505168139,-2.3450665094910117,-3.2724103381177927,-4.953191778102517,9.684718515765889,8.323215240517246,7.52073969346585,6.459902837663778,5.987306494537004,2.602863693126759
2028-12-31,-0.6314878281715175,-1.301525458848074,-2.151042407288728,-3.378955893442581,-4.7587437275197875,10.199603237233145,8.689187852031566,7.431713045179711,6.1767680786189105,5.557215634858337,2.5508003487765176
2029-03-31,-0.9422659264461619,-1.672431086958237,-2.3360883742977956,-3.251729621501631,-5.544722493589371,10.566391405894283,8.608220556222257,7.5204093939657435,6.537064705899898,5.771202681924326,2.4279466842425004
2029-06-30,-0.7836264617250954,-1.4604803123217103,-2.217834112971462,-3.4251044818090715,-5.253919889272785,10.406280512235377,8.953646119281311,7.790756443700442,6.6917573930788565,5.674752424627005,2.5021414001788513
2029-09-30,-0.7578362916339731,-1.550801809973379,-2.4723099236178547,-3.195361023790033,-4.74634425346313,10.395000130797438,8.707336118484532,7.623532828715329,6.656525784177214,5.696902353659206,2.4469244971076343
2029-12-31,-0.8171017447007878,-1.399277104889074,-2.3282538564642463,-3.5819222359008362,-4.9662624001683975,9.711232405789726,8.18023533048513,7.048502463674522,6.211497834181712,5.477134219381541,2.3539626313683373
2030-03-31,-1.0060403677836005,-1.6336869083338312,-2.513406815005159,-3.641313081311881,-5.206075021092904,10.476900532792733,8.43702315556676,7.4784252647496885,6.309157696100742,5.360638826254993,2.3101628503774507
2030-06-30,-1.1623718602078337,-2.025506015118117,-2.8124031618550926,-3.707133822115072,-5.502088197736654,10.191966220549876,7.881520252049001,7.065839930779871,5.996010865492685,5.055836339796227,2.0253591092472867
2030-09-30,-0.9189799974409607,-1.6863957259607987,-2.546337004371335,-3.4252515556053797,-5.42096243496295,9.9719956883354,7.974410879120253,6.860969754747526,6.032424843072293,5.178208993633415,2.0971319504314105
2030-12-31,-0.7334880858722692,-1.3883152790472586,-2.287356655515138,-3.2071166974457888,-5.016604967933736,9.774011672854144,8.31894626594114,7.452410492457839,6.203690021106434,5.474109567584096,2.440089674551058
2031-03-31,-0.8216770300875087,-1.7777892578318744,-2.6833575499424445,-3.5933911165876076,-4.986264484510661,10.374246430225575,8.484418806894901,7.40686219178992,6.494443181573062,5.754693938637434,2.4556835803046737
2031-06-30,-1.0990056017633476,-1.7555524680836543,-2.7168197832737717,-3.5841735013514175,-5.074582435341712,10.002327668951905,8.431958006216389,7.2324717083724455,6.284874524135375,5.543578608221544,2.2698179098556155
2031-09-30,-0.7851561114311068,-1.5604875761836334,-2.462648320950034,-3.2825704002911293,-4.76921336059889,9.940025001586129,8.30613913219642,6.993684622322172,6.286777222563367,5.468556876782826,2.327018344019712
