date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2028-06-30,-0.9958113045534511,-1.6889181468691672,-2.5419271515581876,-3.9454410877519885,-5.330493115506552,9.745906956945971,7.789047853942077,6.702256556034936,5.771900551760867,4.978333592664463,1.9804249956986624
2028-09-30,-1.0480012425042262,-1.761451409223369,-2.526514872718977,-3.6882653659177422,-5.3472895588625,9.784599954943518,7.997216544038421,6.895907001940205,6.143701194394557,5.4565474849386675,2.1003437851934255
2028-12-31,-0.7720625728055097,-1.5548458208587523,-2.4472868942769788,-3.5600302318927413,-4.882249913799985,10.334473719865734,8.365083910213023,7.0528375916134145,6.217655696115365,5.50439147964461,2.3147339859442413
2029-03-31,-1.212447914540371,-2.0438540078860923,-2.7173973985585964,-3.771300651424947,-5.1502463961988205,9.237519740158117,7.615029831258213,6.660557929404276,5.757866929365951,4.9556687960798484,1.8490337107795438
2029-06-30,-1.2326224884036674,-2.0794643468411755,-2.8841341965442524,-4.087375369934298,-5.467399957911823,10.064329775963298,7.831536500432956,6.576047366262072,5.6496828219720685,4.961358962493545,1.8854859507115649
2029-09-30,-1.2046411571697724,-1.987484101157655,-2.5892718879399146,-4.015257908542003,-5.269046796450317,10.00999478932416,7.82793806962514,6.444857959012196,5.647475184011741,5.006413797139886,1.958747882957622
2029-12-31,-0.8591122427993869,-1.4925443363216773,-2.1172211215051084,-3.122495377495804,-4.745739546685779,9.956177515862485,8.143347604535567,7.102946127981724,6.0007090765112014,5.147557857384277,2.269108277233428
2030-03-31,-0.9804807723240216,-1.5906867435565686,-2.5463482839755747,-3.8441096506133032,-5.337452881117633,10.50061398489448,9.019709334896376,7.681482738793766,6.863106144163922,5.673923922020818,2.4900539559173396
2030-06-30,-0.7398286397940379,-1.5731983477143996,-2.360051369533678,-3.7905083596919353,-5.407666015795531,9.661926040424396,7.905844304265797,6.622730854153258,5.736695923449164,5.023738291155366,2.0124110287323447
2030-09-30,-0.8440532897934339,-1.6107048728993156,-2.433085586714312,-3.5178450463119404,-5.089911707032735,10.173421985488428,8.589235356453951,7.59872794895462,6.499393222392147,5.77630290006248,2.341814883161608
2030-12-31,-0.7624709053999701,-1.5363895457127463,-2.3468245913915164,-3.362475551846422,-4.370825994814709,10.070656805567113,8.032176877812836,6.9631771529716335,6.1037119322461475,5.432282078546691,2.354451501759266
2031-03-31,-0.7882764763082473,-1.43712643244297,-2.0739800008329423,-3.0837546261164306,-4.468056037571255,10.37094799106477,8.432856226339203,7.247613302330724,6.150065358429679,5.357593751636847,2.4330966820033124
2031-06-30,-0.7789325795831803,-1.5473781143640175,-2.457891667976886,-3.7542709145841457,-5.2745519219412955,10.094760114391143,8.317531875718531,7.2388884392699415,6.398345902968261,5.673701369785777,2.502618424964493
2031-09-30,-0.9561732687779934,-1.5764101251882545,-2.268982027511679,-3.627646672579432,-4.897326598418927,10.313578681417512,8.432601231187608,7.129034803874457,6.221808961186026,5.458523873156063,2.459073992915585
2031-12-31,-0.7818957333461163,-1.4434511641628123,-2.361351889841723,-3.5134890408997532,-4.9674293808925185,10.24760460352796,8.466071319783165,7.377320029753842,6.415230075286593,5.263428296072137,2.4025352454002378
2032-03-31,-1.119104427314488,-1.7565312362756935,-2.555970484518144,-3.6473036306133855,-5.399421421739081,9.93719790484624,7.8529528037980745,6.969190061926223,5.964397175558611,5.30165945093497,2.02996763820383
2032-06-30,-0.6789243075464246,-1.4803836893579114,-2.608914291630182,-3.4467616474487595,-5.331384302933639,10.613385008534436,9.136181691408485,7.434018896498928,6.350999422287784,5.522672183517852,2.4215416037562165
2032-09-30,-0.5566289148385417,-1.3144675351916546,-2.3280387588664686,-3.2073406928485704,-4.785687905096447,10.584879616081233,8.935097071339527,7.568685595500613,6.6573964458444435,5.72869561517837,2.7084847396827536
2032-12-31,-0.8362301627524604,-1.6195919470627262,-2.421932382486247,-3.3641789514821108,-4.805561009151427,10.112405964438874,8.273067531793465,6.974175418150441,5.9622779270374515,5.209564124718091,2.2139419654432357
2033-03-31,-1.126017227883147,-1.942085970327867,-2.876552226906004,-3.8055440942999508,-5.149617608512624,9.868032248612524,8.09884462168493,7.169614855151107,5.942218927165066,5.181730993737221,2.1807592242105787
2033-06-30,-0.9906618818499968,-1.613995549056979,-2.3529324662709517,-3.2896447245893023,-4.896191834026875,9.832264020479187,8.082083176048815,6.9832824730575505,6.0465424857274686,5.388299801452279,2.250128427942199
2033-09-30,-1.3824209534170406,-2.1056557854311375,-3.0348683621094996,-4.220512814398802,-5.680595626685713,9.83635986268192,7.894512852620328,6.729565946338734,5.688860314868682,5.067222856131681,1.8642182584566138
2033-12-31,-1.207555863822063,-1.8220682877478245,-2.504023584695969,-3.6929362047052106,-5.395026186719121,10.184100032692633,8.459427951709465,6.741875920616436,5.929378068316504,5.004605958133057,2.0377084677349853
2034-03-31,-0.9827700421710106,-1.5953877479521483,-2.5380878720737354,-3.6069885070854513,-5.499274147816791,10.046216090053095,8.379131635583104,7.050285724354266,6.004669465248891,5.370344146673078,2.1396006435176425
2034-06-30,-1.0195528064927961,-1.7953581775441818,-2.860536121542012,-3.7837011135398835,-5.599766913934023,9.827641608414384,8.579119266634061,7.103922741629765,6.155842711647153,5.378785172701295,2.1860254297408868
2034-09-30,-0.7246092137996096,-1.5974117812679212,-2.5843348934562305,-3.767331706429955,-5.485008872448693,9.643704677959608,7.98346027953889,7.0447669820623116,6.059747274915095,5.2630881963164455,2.2381329935395344
2034-12-31,-1.0777902874139267,-1.783490161071699,-2.6727333444019785,-3.6213035525076043,-4.946393086577061,10.308799446523942,8.246955591798866,7.196719750182279,6.5373194691912495,5.68298550143822,2.2737785219522824
2035-03-31,-1.4111279610458771,-2.164002719612068,-2.8958785198845427,-3.963754573142908,-5.339042768830515,9.64916642849376,7.911263632376464,6.728321432874429,5.759486080838627,5.145877823479905,1.930915568573771
2035-06-30,-1.0181273780684785,-1.810741053148679,-2.9254141628179187,-4.047409026775073,-5.587817164073994,10.176033852923872,7.846559169465772,6.5057763259336765,5.767926762841702,4.985396776200535,1.9920304891108425
2035-09-30,-0.950794344941297,-1.6117124134595318,-2.548458704730683,-3.6851945863330626,-5.0956406528023575,10.069728316215798,8.099557901447918,6.976822738591482,5.74074741632431,4.893810211830796,2.100703882543119
2035-12-31,-0.9530604877228455,-1.6627985562329584,-2.4740139219141866,-3.7987219727284693,-5.368691149223381,9.37091781638808,7.658391455650904,6.4033525871662444,5.642905821288813,4.908362612671158,1.970715173004011
2036-03-31,-0.9334316602289894,-1.5710161741108286,-2.427716642103961,-3.3615514616564868,-4.867847526625912,9.32831383308903,7.765853199919337,6.826666829301975,5.984382561487145,5.26053717172752,2.119577941546765
2036-06-30,-1.1051696260986343,-1.8573522926217167,-3.0121218827949603,-4.0713814147203875,-5.660830968318054,9.81783595889485,7.734462183808755,6.766678472377952,6.089055708134183,5.450253648169334,2.041647463697077
2036-09-30,-0.936856855010626,-1.657663607124782,-2.4232478487505316,-3.501217741368867,-5.292793412121622,10.461894769112124,8.615932256422498,7.3009242733413915,6.10964741240918,5.4279137159661595,2.3364376113246017
2036-12-31,-0.8556446688807506,-1.6956165323781192,-2.4146406540862753,-3.4811143181147752,-4.963613563352287,9.744265943307507,7.78175110287056,6.7508149141596085,5.791501225952911,4.875444541976259,2.06408989560545
2037-03-31,-1.1194220398920596,-1.8109631737534437,-2.494987460206588,-3.485300258791524,-4.826015312633514,10.226388351861582,8.030706615829608,6.741952129332041,5.725110730999572,4.855392543179526,2.1168130585184124
2037-06-30,-0.7358637669301449,-1.4716061112767465,-2.2089008581320457,-3.4973629301637943,-5.136022394434714,10.637329251533934,8.644306831491777,7.477776476379505,6.28249847763267,5.356065904888063,2.426429176549773
2037-09-30,-0.6048397202029876,-1.4772132028329388,-2.368608397541805,-3.511270478160333,-4.82238659867339,10.133739198416091,8.172329147327929,7.007478175657811,6.117321011900567,5.411179043249303,2.3344515263449575
2037-12-31,-0.573883452179691,-1.382765194833524,-2.4074271117427437,-3.4642592216679646,-5.083690650047934,10.492480475607247,8.753943766601925,7.51500020724154,6.621441137219497,5.823073240033283,2.532055909843322
