date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2008-06-30,-2.6067076083840846,-3.48175556290663,-4.443567092652212,-5.588394907502037,-7.064893789034244,8.675906512145314,6.40073455110326,4.953331938284022,3.9094234256474625,3.2037711338743113,0.3392649343925103
2008-09-30,-2.9330476928357108,-3.590685711603636,-4.793392376329553,-5.953530402230323,-7.227406920417034,7.645234449241456,6.135635430234676,5.245364528997221,3.9771937180333117,3.2184038786770452,0.1594909634040959
2008-12-31,-2.5171927833845364,-3.6176849596505356,-4.490031174053599,-5.816481329289768,-7.6322167630879845,8.023711657344123,6.434955781506813,5.193659324661715,4.43335285050519,3.8601831261147357,0.47406077856881124
2009-03-31,-2.953436145492927,-3.8030175509562336,-4.4662170725869865,-5.638718825660128,-7.379577596033126,8.514395824290766,6.5930204024908345,5.2695895376173585,4.472280979587051,3.80767981039829,0.40885993621949873
2009-06-30,-2.5239964158963013,-3.1938132245989515,-4.121242828268601,-5.594133028975124,-7.068265575141397,8.27015740185626,6.421613256764536,5.3863043079149575,4.701789701232806,3.9626815629636436,0.5715227327321211
2009-09-30,-2.575154660519885,-3.3175479316616463,-4.178732425416265,-5.347253406953401,-7.199214310598256,9.176161195976928,6.933945369698891,6.036094466185027,4.777557003170441,3.7998508017671018,0.7168064559909024
2009-12-31,-2.615245120857679,-3.312226477972058,-4.327249176286497,-5.34249948979334,-7.186759209624216,8.78376627651367,7.3778995018076055,6.023093008878133,5.0670399363500485,4.329662633802989,0.8092890304997276
2010-03-31,-2.452174801997109,-3.076914274977005,-4.024121878341114,-5.166085350616756,-6.67299798936849,9.411179255706493,7.805531281022549,6.2447520584962835,5.309339633158872,4.351791947925165,1.0777169706903869
2010-06-30,-2.2394883206766414,-3.0230446369735153,-3.8998065462642173,-5.15989341767551,-7.072009825664882,9.682869929855231,7.335527220499416,5.955858960208604,5.134246325266711,4.495058003761976,1.0485695615764992
2010-09-30,-2.112004943888124,-2.697498748185667,-3.8023570293541864,-5.083466966532435,-6.7688064104613925,9.281992923221605,6.848471371746712,5.72505030128565,4.7043924665932435,4.000117560657546,0.9640207592652327
2010-12-31,-2.391575232975518,-3.1863634912059013,-4.082424781169602,-4.939382741621722,-6.533459203470526,9.185113342130546,7.2009410754570125,5.97457776070156,5.00923282186041,4.220835900228792,0.9761141994063522
2011-03-31,-2.145100851673365,-2.8172917193156177,-3.5880089033627605,-4.719723248791885,-6.212403043975567,9.057778116182668,7.580809773374431,6.699038191807394,5.804553703044202,4.918624250742676,1.4443901186938715
2011-06-30,-2.463997571273746,-3.248128296211472,-3.974929079308087,-5.141916287517434,-6.492177935452514,9.685117306643187,7.799311259612018,6.612037435327478,5.638206803787793,4.735276649235853,1.1688749324875085
2011-09-30,-2.167136747328724,-2.71538178953592,-3.5029355216978364,-4.8751934675282165,-6.234190231147818,8.72387624293558,6.908692484235068,5.760697404747517,5.029528768879121,4.09768550101679,1.0770346485137383
2011-12-31,-2.1688286624458097,-2.89000544470418,-3.576515907189659,-5.049117802822634,-6.66955746800536,9.36345442010924,7.298982688187627,6.033124860304451,4.908624611648182,4.140107096164769,1.086501533539255
2012-03-31,-1.778678958496649,-2.5609303743532097,-3.5260030926973607,-4.489054503606638,-6.029653311735728,9.944203835513022,8.056002758965253,6.7342658521666765,5.612033241126069,4.626299690930624,1.5057448830003568
2012-06-30,-2.3918705603163892,-3.1137853729638287,-4.10895236400628,-5.236056454689031,-6.916032335078182,9.64217011748094,7.405232185160937,5.72159535881267,4.874939332533734,4.009959440807154,1.0039212845450516
2012-09-30,-2.5583405319918873,-3.147866274613098,-4.013259443967798,-4.911671272206286,-6.541221328937674,9.661885703148654,7.807622110228318,6.213032390525486,5.311768457871535,4.255113900286278,1.0453143888705927
2012-12-31,-2.1518971223331684,-2.8122365384887105,-3.6984918212306983,-4.7768553872987285,-6.475094143271498,8.82975691593102,7.2165030093269245,5.924195942744559,5.0827876075017375,4.223290171125926,1.0558557526208798
2013-03-31,-1.8645406728849623,-2.5290681192418507,-3.3480914086105873,-4.663284807988866,-6.112032585357152,9.881926967240705,8.072582542575413,6.735398272147797,5.737875109058499,4.806660066357371,1.5312932352814714
2013-06-30,-2.0894835209148477,-2.6559060435326964,-3.6799873855437704,-4.608014932819704,-6.138001333932719,9.429386028512132,7.871295073302642,6.343480617391717,5.174549247228266,4.54623037132551,1.3052056051473135
2013-09-30,-2.207665396412606,-2.829958738413074,-3.69351308722482,-5.0229664241409395,-6.533735234118954,9.317776524388544,7.552492555467127,6.351018096141936,5.450740524618092,4.596449457992491,1.2881685076259846
2013-12-31,-2.200149110164218,-2.9599959631140482,-3.755953258731981,-4.772963635265592,-6.189037866087488,9.747567609512897,7.346357984481955,6.238915789429522,5.25311167568312,4.4333767234415955,1.2857190418356688
2014-03-31,-1.9905578952310932,-2.974580777752911,-3.75625849869895,-5.009343589541104,-6.736416375024046,9.422679881797391,7.45201439157388,6.161239784066175,4.967402440801072,4.215642848558776,1.1800662353237434
2014-06-30,-1.8793997110110428,-2.571658845471392,-3.3233428752100447,-4.3487712599447175,-6.082274094091855,9.88767998618394,7.9147641878755115,6.712042185647227,5.615317271246889,4.786021276803987,1.5740541709400253
2014-09-30,-1.5518990433245006,-2.347455609610627,-3.356676450265572,-4.7036987839709,-6.268378160699495,9.616201017537861,7.478585197393928,6.603696147690208,5.932706254574938,5.239806501157962,1.632558847836512
2014-12-31,-1.926388279134983,-2.622257647901305,-3.796694218150576,-4.938023465670871,-6.380929658737089,9.62698211709203,7.753943482150505,6.451635108475462,5.693988207080269,5.078386700424575,1.5288140091831999
2015-03-31,-2.3757164622684845,-3.1543050670323147,-3.9170333781026745,-4.819893853301849,-6.444566777145999,8.823544426135621,6.950275586302168,5.9174823663219245,5.3440629247318405,4.446665705074526,1.0646071199915383
2015-06-30,-1.886746410795681,-2.668230611566791,-3.6176359188069274,-4.871833097154477,-6.970471977078496,9.71563303213867,7.616255932277216,6.27727284122126,5.202933781775987,4.411228671036871,1.2558419123826663
2015-09-30,-1.8216050628154346,-2.6357112984587316,-3.3776223772588265,-4.622837395693424,-6.204449766798437,9.999158026366818,8.235047077067392,6.478907384193344,5.489222630307022,4.376546670986525,1.4683319838294486
2015-12-31,-2.0061116881925245,-2.766324499453865,-3.616208165376844,-4.720158688762755,-6.080842714846513,9.978128308577471,8.249103666956215,6.478568403235552,5.326311662905092,4.73656056414824,1.4791227216013993
2016-03-31,-1.7016923819570762,-2.4419394757465573,-3.614575463363612,-4.528906686368894,-6.321391874373273,9.853823213254852,8.074947837455259,6.429807678820887,5.586235539975859,4.622851175902198,1.554991434275087
2016-06-30,-1.554289316160662,-2.4701979159936327,-3.6024732943821913,-4.505214608568275,-5.870524288192181,9.815062158192877,7.892548261637766,6.252264538130836,5.533653016176099,4.693594195626316,1.5883490529837143
2016-09-30,-1.8756206708650414,-2.680771554721917,-3.483479525469979,-4.610997510511272,-6.174113899203859,10.834571539149106,7.931182216973509,6.6035328346420785,5.452602230404069,4.841124244001915,1.6153207750556209
2016-12-31,-1.6665379590113605,-2.1993555226633155,-3.010034991355204,-4.275937310157185,-5.715592969947703,9.612329789964713,7.793339658884335,6.61350852923881,5.655613934684367,4.8841862947869075,1.6449301744691105
2017-03-31,-1.635307627805671,-2.4820355793003457,-3.438302905219681,-4.614460898106865,-6.173890922284208,9.573435900480431,8.088305194262336,6.571822709781938,5.728514402049556,5.034321447262924,1.600974164090173
2017-06-30,-1.7509412881029918,-2.402211979151858,-3.227212380497224,-4.458558237281174,-6.513924548997874,9.35210055203537,7.953939136413024,6.329220096348598,5.482660546766094,4.872669584995992,1.5318552093871984
2017-09-30,-1.3215094264504068,-2.2809772218067015,-3.198077837457902,-4.175054817634116,-5.233792288583839,9.41404612547485,7.600073301193766,6.5371365061225095,5.3000614162049375,4.487967714971375,1.6691105634628431
2017-12-31,-1.6413931452558872,-2.522206842383423,-3.228169125507341,-4.460375257874338,-5.762092148729869,9.465399672611174,7.698145643571452,6.311666417773787,5.4368779067978545,4.4718556161253975,1.4753114244067123
2018-03-31,-1.7777853000579547,-2.5911792386156374,-3.8756751693355684,-5.023574196416758,-6.306099915131902,9.201797767369136,7.7400094463164315,6.621557704153136,5.72940485572957,4.735617625742061,1.402879543457886
2018-06-30,-1.7343835587778855,-2.5790304259398877,-3.6595356575974125,-4.987393151677077,-6.720293233907492,8.965036701106355,7.306666655405625,6.2128344728778595,5.44133489759715,4.672359873622267,1.3156545593393705
2018-09-30,-2.1270094735196476,-2.6913741943520697,-3.7271626388138634,-4.911421437920859,-6.371718099016121,9.517068071205426,7.71017993583909,6.479821775491579,5.513604981023401,4.570988781438046,1.254820153744199
2018-12-31,-2.3324583871280002,-3.1791716396766145,-4.023151559284422,-5.604083226751366,-6.965247460928481,9.865940985305176,7.913343885984703,6.691917904692124,5.862546265997204,4.932819038157277,1.2401663414304607
2019-03-31,-1.9356059171527162,-2.871256928329846,-3.655602563971083,-4.5838000094794324,-6.142230970934948,9.216865044321443,7.268159381604544,6.132239606264944,5.191950322743977,4.487366911013302,1.291354764472385
2019-06-30,-1.6399134196567466,-2.3589039310818904,-3.372056241243482,-4.5361464635127025,-6.134177593728984,9.4294759708212,7.511612077246133,6.52941636339317,5.4884040229482345,4.636116249305822,1.445423894587572
2019-09-30,-1.6114179128590478,-2.33759671004935,-2.9496273328478706,-4.341612962514752,-6.096243108493016,9.915865115694512,7.987101198649027,6.47509523482126,5.476823868986558,4.7253326737773715,1.5879946295084366
2019-12-31,-1.7225341098808244,-2.5294040008705054,-3.3485942632592636,-4.5756673114843105,-6.3158863509212075,10.012793651486508,8.078734088674278,6.661824152118245,5.456361120773656,4.54152937679535,1.4956159685992663
2020-03-31,-1.9422751294425722,-2.6631971634740847,-3.5384139379851187,-4.395639675241492,-6.363883983007024,9.643063422985376,7.784040673755088,6.721055943550369,5.518358557912739,4.573276997292686,1.4846407457068318
2020-06-30,-1.8792587904948976,-2.551222468428338,-3.308373538001652,-4.379151790213576,-6.288344184682959,9.648474277263164,7.808370741169868,6.370738369381312,5.350516358092228,4.5863730630880895,1.394285721737582
2020-09-30,-1.6043803244781607,-2.476651322521184,-3.3634237133503664,-4.317739576405644,-5.883679753485405,9.730150634629386,7.670213030134176,6.425129943253061,5.698842787222347,4.8577170321667085,1.630390900871424
