date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2033-06-30,-1.988600633013204,-2.336352664541179,-2.8922466625052055,-3.622725633815868,-4.404967287256099,4.362475414383024,3.2666119371542086,2.5894109761650514,2.145643064238435,1.6902053916750113,-0.17329526799772893
2033-09-30,-1.8813854348075796,-2.245621706887417,-2.964666899008811,-3.5885896744986647,-4.606630927720343,4.210717068611942,3.1983018670867294,2.4623714471612446,1.9435183508580047,1.471455202389286,-0.22916989450248976
2033-12-31,-1.8179864787677325,-2.256893532328309,-2.60990129206444,-3.247733866232082,-4.29161760659867,4.526427383745135,3.348005365864122,2.5026391244644426,1.8985513822707683,1.4498964223117412,-0.08982831573988236
2034-03-31,-2.0243425984976096,-2.408663873533818,-2.9125148686692026,-3.462446996751379,-4.341666419598346,4.276684218606671,3.4401358883220556,2.657852093139167,2.0609674629695554,1.5633346277298075,-0.17014722981584132
2034-06-30,-1.9273600863668454,-2.447471159167874,-2.91773758613346,-3.6922374144125305,-4.481180251183094,4.22107870302659,3.3056892378008707,2.6110461265440774,2.1211934232864365,1.754709649335318,-0.15433987883843106
2034-09-30,-1.8955262401611832,-2.362492662356003,-2.896291163001388,-3.4522843955633613,-4.414168694858835,4.1536327294417195,3.1673296191172673,2.5501714416188053,2.029660188761411,1.606013143998704,-0.14605480840889265
2034-12-31,-1.70265363056014,-2.1238955204262853,-2.6847003185142695,-3.2916006425300948,-4.272956456228595,4.230879419566434,3.2848628736502503,2.5982019857972576,2.0233382486167697,1.5695657968137888,-0.09559726757555548
2035-03-31,-2.0152861836976976,-2.4928885026784444,-2.9910676381544414,-3.575483545550182,-4.495181007965949,4.207235577458727,3.297317140765827,2.4707607302628722,1.9739708224484946,1.4691568973901405,-0.20972891264700044
2035-06-30,-2.187115762481009,-2.7303270048121906,-3.1797358475230335,-3.714458804117989,-4.642185061959885,4.278864435600669,3.451842856235598,2.679126982402485,1.9989632038940481,1.599794110969878,-0.27766993616993685
2035-09-30,-2.054138275193677,-2.528489880862625,-2.9616314733066216,-3.6848643420571694,-4.644484408587295,4.099866376663365,3.092245876397283,2.4504307061266317,1.9040561592034955,1.433189032278739,-0.3387047142491565
2035-12-31,-1.9694788924740232,-2.413046286723522,-2.8621919961340905,-3.6407468430560126,-4.549825323560681,4.55874360518129,3.486333541705214,2.7898960554467456,2.1880813670209776,1.6759050957156556,-0.1547306732437072
