date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2015-06-30,-0.8337850086884813,-1.5947135942130375,-2.5304719034418888,-3.6612886324089655,-5.176267873008311,10.571085292576177,8.892296948566148,7.4205595545840275,6.543375842625565,5.6480491582699965,2.4028759716946344
2015-09-30,0.3739907924050767,-0.2868971597918546,-1.273088451010651,-2.4602915294221206,-4.368967337162932,11.4592141866809,9.489984377635441,8.719036261763868,7.54864811046656,6.680190536610486,3.49365544475902
2015-12-31,0.19278685275232466,-0.7506685386775014,-1.7966059961254555,-3.0245115329217365,-4.4605297401131505,12.436183270008684,10.308311305821306,8.564271223121178,7.451367261374386,6.657089371585712,3.5086681067183836
2016-03-31,0.41955349021136623,-0.4406095597443871,-1.4572745086368633,-2.8880796853422264,-4.268843274596534,12.478352463814236,9.980354721326169,8.681919937306336,7.5864606768701215,6.610204767177641,3.5559557016870094
2016-06-30,0.46090647238241633,-0.4831880662721555,-1.3562113248090202,-2.420090400968744,-3.895444755747657,12.135590111198669,10.23062882640633,8.923918555711708,8.039084646675509,7.330626332496215,3.8285118232089457
2016-09-30,0.8305419382964141,-0.2137649917514417,-1.295945152383704,-2.790737405298449,-4.535879778021701,11.608234478632816,9.819888786864706,8.750090841084779,7.882894566634202,7.093388670645284,3.664969149032773
2016-12-31,0.10204456709121956,-0.622423245673176,-1.3499295915036291,-2.503910033876089,-4.380723883385629,12.238571550810097,10.203435602805456,8.671345855045498,7.624932114369654,6.749129883215521,3.5121132359983034
2017-03-31,0.17698461560309298,-0.5980046415835161,-1.424025868438561,-2.572395881079459,-4.312243925126868,11.869146740552527,9.934835697631716,8.651946624362195,7.294476759240198,6.428383847030794,3.3930491705444803
2017-06-30,-0.08194170796084199,-1.0835805997258197,-1.8962437742513605,-3.043969887316189,-4.48781756834149,11.13370457516929,9.32357105867836,8.054713083861964,7.162233387078909,6.41415377085055,3.103091202051283
2017-09-30,0.03124188179977061,-0.7818922170856224,-1.8541262837025174,-2.8645112227639435,-3.970021391201173,11.706984595273507,9.505546755935757,8.151767488648787,7.24548549946773,6.4935151624784915,3.200972243581325
2017-12-31,-0.23713273932800538,-1.072652930206519,-1.8077796911422417,-2.9305856519503792,-4.231684127322355,10.709907537217767,9.050570049011597,8.085848052544131,7.21655814994433,6.478317468491879,3.128378717937933
2018-03-31,0.04060186875389782,-0.7484878332710942,-1.6395142129116969,-2.735743508478383,-4.338649964762475,11.419760913839273,9.440262545162126,8.356046367063819,7.118643122374557,6.395325578007327,3.1997214387662263
2018-06-30,0.002750493947711874,-0.6979654735595808,-1.78486965701099,-2.8970308420000035,-4.827971175179357,11.262528787694537,9.310979687573173,8.270135810234214,7.326190726147064,6.261740932710547,3.1226260693179086
2018-09-30,-0.2799539242992144,-0.8821697778081838,-1.8705484390591276,-3.0115672378694613,-4.413246048815256,10.706782579851115,9.089077974956329,7.824688640001165,6.863580939060476,6.167148938809963,2.951124851469481
2018-12-31,-0.39170817232547783,-1.0486790938587842,-1.9573853806979291,-2.967519319587286,-4.571442486316557,9.878199424630573,8.378849234006935,7.333857788552556,6.5148844378950965,5.746013956968543,2.7918218838980295
2019-03-31,-0.20773173646848608,-0.9635432427293367,-1.8856864573683962,-3.000666725240886,-4.659611503425564,10.298825533576949,8.219031708109338,7.364159487261124,6.599733532771568,5.847079334397409,2.7635460921962505
2019-06-30,-0.4124759120642474,-1.2092396160955698,-2.1675015981268975,-3.1711335972002597,-4.747395748874528,10.302340081245864,8.678481956721228,7.550206288317751,6.38302539667468,5.5329710766576445,2.625974279404075
2019-09-30,-0.3544766904432284,-1.2991427173993153,-2.114838710103706,-2.968345428135999,-4.679634751473028,10.157411692430717,8.511967763184302,7.223198445260692,6.330079877587624,5.59850534173747,2.617738111022122
2019-12-31,-0.5974772706428988,-1.436081436344494,-2.2906980744373695,-3.7369007464940096,-5.335570005005352,10.965351474255126,8.93601274158906,7.538349732675487,6.677738337195338,5.801912624016792,2.5928749376957967
2020-03-31,0.06367415429699985,-0.9218119823847792,-1.6405557763102152,-2.764134276642405,-4.286652493790289,10.488902475724714,8.682103517080119,7.656770263668622,6.608228972603536,5.733873369900744,2.929490464397477
2020-06-30,-0.5257295454788924,-1.4368612293387373,-2.2166175626602724,-3.2697160050313867,-4.8213221819351615,10.866326693200046,8.954042284855902,7.425687784315849,6.41119711259488,5.5985228034658885,2.636605883491482
2020-09-30,-0.5913755504174389,-1.4574763484628384,-2.4457226064419246,-3.454733922883313,-4.832218884507055,9.785497866288416,8.067145675005571,7.025942812573538,6.126943551694541,5.377383072367459,2.386756449754161
2020-12-31,-0.9913232295955421,-1.8522939392846216,-2.636019182563909,-3.6555762282932225,-5.017365865988388,9.812704635902891,8.37692211328842,7.0851864365607975,6.0365626130511,5.271357297935464,2.2157317892240327
2021-03-31,-0.9159166799418084,-1.5577729694539189,-2.3990633030321673,-3.560712555850265,-4.846885992081007,10.264006149504956,7.931102517226796,6.759647826547122,5.697231235885658,4.865903997514942,2.0269735054571654
2021-06-30,-1.0537937942702857,-1.7826150666938378,-2.643042105016191,-3.4164501742188436,-4.726765297637991,9.923258324818995,8.034958245228218,6.788052262794886,5.648219715260794,4.939576717654481,2.0877598172105274
2021-09-30,-0.5776887894064275,-1.2433339349338768,-2.207512582113036,-3.4543774796017,-5.264046348744977,9.875873540610636,8.198791809635676,6.9416264567435215,5.88912155293404,4.99174710176209,2.2565842009911306
2021-12-31,-0.423432009438518,-1.264428462926559,-2.419156737903738,-3.604923808117122,-5.0106132955207165,9.909437915644137,8.482385608612386,7.366867801420129,6.316836938305892,5.349938539958399,2.454266799440965
2022-03-31,-0.9575352502645074,-1.6757044002927435,-2.627169393998341,-3.5924097105996644,-4.891807578416829,10.240275902566797,8.585132110225157,7.6290214458542005,6.582458778889255,5.752314974746375,2.4477205620358795
2022-06-30,-0.372468490471356,-1.035574830588737,-2.087614894899703,-3.382581165457943,-5.1660647511242885,10.150011409998228,8.788049878532611,7.56011442742659,6.688334044458433,5.635528643537624,2.6574086318674173
2022-09-30,-0.6662464254349465,-1.457483751570654,-2.4053165103951835,-3.3995631726199904,-5.1753158306924725,10.16863261899541,8.58903446998307,7.197031118865538,6.354975947702757,5.705409271820749,2.501043582492527
2022-12-31,-0.39912751112122224,-1.4577891035333357,-2.281970956986401,-3.208128721316439,-4.527165568202918,10.314134245686567,8.223227730658111,7.153406139798402,6.134932780376379,5.35953461440537,2.4199215669213237
2023-03-31,-0.7903994521545332,-1.4240811547734822,-2.3753226926905624,-3.22138556647652,-4.954257668712869,10.093587852169339,8.479422034828321,7.487565337863122,6.526085918740976,5.716873590000127,2.4990377556330916
2023-06-30,-0.24652186947781152,-0.9407361337912645,-1.8156360611301214,-3.0415009215714273,-4.565560432514282,10.290233293269768,8.5768004598763,7.4299744945125035,6.5724277503103945,5.69705578839923,2.7384375477447382
2023-09-30,-0.48931251447609236,-1.1841898277801022,-1.9911158491806247,-3.0601965190333646,-4.614896351241371,10.432624899235554,8.796165182242198,7.357872396911258,6.317047306993007,5.653246196531869,2.528583872897516
2023-12-31,-0.8494130768707864,-1.5961316916424995,-2.2468526288632495,-3.4234236316119104,-5.055633783470171,9.802836776316216,8.478894374283218,7.290348897637622,6.544653603646533,5.778100749899129,2.423435902366235
2024-03-31,-0.55104236096023,-1.167560593236261,-2.2475431363337406,-3.237325048310502,-4.6296303992654835,10.675138250021021,8.843316029175652,7.442424493247102,6.53422259434997,5.798295892997674,2.6213590593166556
2024-06-30,-0.6055366464893575,-1.1812138667849914,-2.0215098985723046,-3.0023806327764246,-4.643457717694311,10.659825857384764,8.719064419258604,7.208415474170238,6.358405217459517,5.460186788065879,2.5592760264898455
2024-09-30,-0.840646482257501,-1.4114485756716588,-2.2000817147145746,-3.212646433430155,-4.608440982710871,9.545066634120491,8.108015718622518,7.054833477762612,6.1983793230304896,5.271445587710177,2.331033680054465
2024-12-31,-0.870590231384849,-1.626819848746619,-2.649674094573262,-3.5956018504384346,-5.104350555582126,10.425208696090804,8.310450822496062,7.0124209208261234,6.067448783409102,5.328694686263047,2.347266678671032
2025-03-31,-0.8049544069047898,-1.666648078606603,-2.59332398645874,-3.742316499694165,-5.4983745927104195,9.806977592912558,8.07748036961582,6.878978283187465,5.936818691459034,5.258220479210518,2.195054391356623
2025-06-30,-0.5018817642391205,-1.1751595698779704,-2.1598871906381767,-3.38923335513438,-4.91621435126266,10.021798261671178,8.565185388211273,7.096669156975688,6.292831301926904,5.729399946907576,2.5880764343171028
2025-09-30,-0.8035737842977064,-1.472904659004859,-2.383252112491896,-3.3150975048081177,-4.816652983435798,10.350448336524698,8.698637879438188,7.480458353456476,6.314577774478192,5.645689099009021,2.4525526256707986
2025-12-31,-0.8138505556384512,-1.4071589829568132,-2.1890953464010154,-3.2965387716159755,-4.709355254851411,10.38761954560188,8.885159837235035,7.258473527358911,6.359684747619165,5.752948638946576,2.5797553037588723
2026-03-31,-0.5201150450190872,-1.1919271436716006,-2.06327071893434,-2.824231957716994,-4.792617983143854,9.780574612173055,8.075592149493849,6.9649021393981325,6.07876120005455,5.378698931595882,2.4319734267757203
2026-06-30,-0.8459713200509422,-1.5420379472456225,-2.7077864930969975,-3.9251148443446904,-5.155586440061066,10.226125224667193,8.472729186813721,6.865490101738558,6.180571404113877,5.335037621152239,2.2262621104338356
2026-09-30,-1.0562751003656223,-1.7534011866116361,-2.5560050068195395,-3.504919111214777,-4.947138428434217,9.523642682086631,8.20044929609185,7.094003225492074,5.930014853116861,5.085265618484036,2.1996628378588774
2026-12-31,-0.5377645575268208,-1.2375348814632425,-2.000127512027461,-3.105289408330769,-4.600315868783866,10.435514858594352,8.491675081984162,7.48227670679118,6.360630352495544,5.614752260058431,2.5597513091706765
2027-03-31,-0.7426379034750852,-1.339011428834036,-2.2622692617147666,-3.564100218304478,-4.818573216033773,10.311805693693499,7.9078181740214415,6.782470016366471,6.122355494451415,5.427569480211392,2.2915417560795412
2027-06-30,-0.8554737961816494,-1.5530388534536255,-2.322769679668457,-3.530050045417621,-5.300103314990901,9.447363985486334,7.668334828948464,6.514042219796368,5.770491163891744,5.2944827797034355,2.1634831777126493
