date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2010-09-30,0.15370206331224434,-0.6038619488964114,-1.6812106726818432,-2.683124287249472,-4.308152838789258,10.991654579361466,9.388294850644453,8.023734197077626,7.165302797395734,6.318826859700288,3.2176425606549146
2010-12-31,0.15238954302447816,-0.5548282731912768,-1.4715100884871601,-2.4730091771197116,-4.010748543282183,11.380208397984749,9.550219370372215,7.8686484406482515,7.124146576442958,5.9674740077113375,3.1075231041161286
2011-03-31,0.22190648649700329,-0.4132111607505262,-1.1583265922737396,-2.0018999358529577,-3.4650002894937693,11.34373539218747,9.31593382116127,8.13792781130578,7.225510523074363,6.550218152163234,3.4794728413252045
2011-06-30,0.07232063567017555,-0.6667246079936517,-1.4917020070795872,-2.566430028454525,-4.281884794657243,11.33216120977545,9.485245905519179,8.437973952750099,7.254898993235903,6.562101851282165,3.2891352652781674
2011-09-30,0.13051664811665198,-0.6416194901981753,-1.6058597724294743,-2.4001866572220476,-3.6297822588637674,11.877429547358776,9.563377922895345,8.277277547553187,7.239988655234675,6.411989336115864,3.274587341810007
2011-12-31,0.3494663622662708,-0.3688664601414482,-1.4097091473371015,-2.3480496115481864,-3.934360160808903,11.946115611008135,9.558318208478722,8.286803824630518,7.278210237147098,6.630349258758184,3.6002993021782963
2012-03-31,0.6089225738681314,0.09111156576335766,-0.9990972013475985,-2.2219348516652637,-3.7990058231005652,11.582606805047856,9.36137017616172,8.059453190354526,7.2129183627344995,6.3691160913496025,3.526485069264608
2012-06-30,0.2593748852099065,-0.6089597286373594,-1.5137497929695432,-2.594991744435604,-4.267473312235104,11.17314439638475,9.426497641184639,8.15105337762283,7.128341193478582,6.2875070381686715,3.3261025002836915
2012-09-30,0.019890625747898127,-0.6578242909828447,-1.5636438829071286,-2.5592964347929237,-4.337838768246782,11.158438052444918,9.297453743476392,8.202720161245637,7.31561374130314,6.447133527594806,3.2579344827698655
2012-12-31,-0.14385427487503266,-0.9015395755637146,-1.9300327715347287,-2.8154217025857076,-4.447723750772625,11.348325272523695,9.069167586626502,7.765602492957746,6.854021512378017,6.111206995881768,3.016872375464503
2013-03-31,0.09873324211744361,-0.6710701150979825,-1.4992207691558401,-2.5039205058451586,-4.129851140557738,10.799179232867594,9.10229871570265,8.048052343453826,7.1215833701843145,6.5236001836349145,3.2528614225299726
2013-06-30,0.2836849724328072,-0.48203077294447505,-1.10313409654067,-2.2185874285647333,-4.084768870335099,10.898451397084607,9.646986545904902,8.18081822327792,7.295181835535458,6.407956147132121,3.3403289382655252
2013-09-30,0.05095108838815143,-0.7590057229985403,-1.4820963103723384,-2.73530696956098,-4.783690434470289,11.637156346365508,9.888207397899528,8.596750250528174,7.53559719730299,6.542290450420651,3.3863335639328667
2013-12-31,0.05264730958400854,-0.8624358496890694,-1.648216457633267,-2.5517713721922464,-4.22981433805818,11.302369500686726,9.39639204639966,7.989742550936718,7.143899382221264,6.3832526735640105,3.243558284177376
2014-03-31,0.45338888743380323,-0.279152701482388,-1.04856683846406,-2.299914448513596,-4.026834558763515,11.08084049956397,8.673254562142606,7.693044612957345,6.800813312236587,6.102384786518322,3.1865188806212426
2014-06-30,-0.0584642806527369,-0.7138543425130761,-1.5525665721050408,-2.7703652390928646,-4.242399530845353,11.185080232662003,9.322295779525192,8.115578577918958,7.248516537313288,6.4182279735998105,3.1950371032392924
2014-09-30,0.31498428888059316,-0.7208232120773816,-1.6108102870100782,-2.643799432025973,-4.549784255340706,11.68322889730904,9.78552993899462,8.306123323567638,7.3000344624087,6.470159756000582,3.4596021311257794
2014-12-31,0.31298704584237225,-0.5273789740083412,-1.4055716046966316,-2.565382126275939,-3.9579149435322813,11.54201704599429,9.696522041765853,8.346532479501501,7.275672667811284,6.52427988455988,3.562573418127976
2015-03-31,0.3770002970589825,-0.5042836345332979,-1.3928326848265393,-2.5361464818596247,-3.515237551456618,11.876095497732454,10.122674110624775,8.490725484783091,7.315779619254115,6.471806553935666,3.5283397547974835
2015-06-30,0.2544048844026259,-0.5756594684996341,-1.4954161868430016,-2.5155364995449347,-3.9423861587371545,11.494466093895216,9.638280140241084,8.201503562388467,7.313102249033321,6.470980097481838,3.4169349869609453
2015-09-30,0.33633173380984704,-0.536729963144611,-1.2825864783259755,-2.187543473917164,-3.9625667361201766,11.136916779875715,9.534025154226411,8.170216786277006,7.286424333456254,6.581225738685803,3.4995218552906753
2015-12-31,0.02895922755066227,-0.5510178476698879,-1.3689302771236367,-2.471559145983937,-3.7169488640514503,11.484112080053688,9.306616907798082,7.870359594752907,6.938197351753783,6.1400690529503255,3.3314900320212097
2016-03-31,0.35960504559258144,-0.24643950895311129,-0.9374155986959232,-1.8328991937891392,-3.1867788559893917,10.956772608512777,9.48965960714514,8.314995994815533,7.386360422099769,6.748120736147567,3.564440860579036
